#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395244
#Name          :	Marbachquelle
#LAT	LON      :	47.25	13.41
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:35
Timestamp	discharge
13.10.2010 00:00:00	0.3208
14.10.2010 00:00:00	0.2944
15.10.2010 00:00:00	0.2803
16.10.2010 00:00:00	0.2803
17.10.2010 00:00:00	0.2803
18.10.2010 00:00:00	0.2803
19.10.2010 00:00:00	0.2799
20.10.2010 00:00:00	0.2669
21.10.2010 00:00:00	0.2461
22.10.2010 00:00:00	0.245
23.10.2010 00:00:00	0.245
24.10.2010 00:00:00	0.245
25.10.2010 00:00:00	0.2451
26.10.2010 00:00:00	0.2451
27.10.2010 00:00:00	0.2451
28.10.2010 00:00:00	0.2452
29.10.2010 00:00:00	0.2452
30.10.2010 00:00:00	0.2533
31.10.2010 00:00:00	0.2799
01.11.2010 00:00:00	0.3672
02.11.2010 00:00:00	0.3321
03.11.2010 00:00:00	0.3595
04.11.2010 00:00:00	0.3638
05.11.2010 00:00:00	0.3648
06.11.2010 00:00:00	0.3648
07.11.2010 00:00:00	0.3593
08.11.2010 00:00:00	0.3513
09.11.2010 00:00:00	0.3286
10.11.2010 00:00:00	0.3208
11.11.2010 00:00:00	0.3152
12.11.2010 00:00:00	0.2826
13.11.2010 00:00:00	0.2804
14.11.2010 00:00:00	0.2805
15.11.2010 00:00:00	0.2568
16.11.2010 00:00:00	0.2324
17.11.2010 00:00:00	0.2236
18.11.2010 00:00:00	0.2186
19.11.2010 00:00:00	0.2334
20.11.2010 00:00:00	0.2352
21.11.2010 00:00:00	0.227
22.11.2010 00:00:00	0.2433
23.11.2010 00:00:00	0.2414
24.11.2010 00:00:00	0.2347
25.11.2010 00:00:00	0.2197
26.11.2010 00:00:00	0.214
27.11.2010 00:00:00	0.214
28.11.2010 00:00:00	0.214
29.11.2010 00:00:00	0.214
30.11.2010 00:00:00	0.1986
01.12.2010 00:00:00	0.2024
02.12.2010 00:00:00	0.1881
03.12.2010 00:00:00	0.187
04.12.2010 00:00:00	0.187
05.12.2010 00:00:00	0.1867
06.12.2010 00:00:00	0.187
07.12.2010 00:00:00	0.1865
08.12.2010 00:00:00	0.187
09.12.2010 00:00:00	0.1849
10.12.2010 00:00:00	0.1632
11.12.2010 00:00:00	0.1705
12.12.2010 00:00:00	0.1867
13.12.2010 00:00:00	0.1867
14.12.2010 00:00:00	0.187
15.12.2010 00:00:00	0.1838
16.12.2010 00:00:00	0.1683
17.12.2010 00:00:00	0.1638
18.12.2010 00:00:00	0.1634
19.12.2010 00:00:00	0.1634
20.12.2010 00:00:00	0.1635
21.12.2010 00:00:00	0.1635
22.12.2010 00:00:00	0.1635
23.12.2010 00:00:00	0.1649
24.12.2010 00:00:00	0.1863
25.12.2010 00:00:00	0.187
26.12.2010 00:00:00	0.1867
27.12.2010 00:00:00	0.1641
28.12.2010 00:00:00	0.17
29.12.2010 00:00:00	0.1847
30.12.2010 00:00:00	0.1691
31.12.2010 00:00:00	0.1636
01.01.2011 00:00:00	0.1634
02.01.2011 00:00:00	0.1634
03.01.2011 00:00:00	0.1634
04.01.2011 00:00:00	0.1618
05.01.2011 00:00:00	0.1456
06.01.2011 00:00:00	0.1547
07.01.2011 00:00:00	0.1509
08.01.2011 00:00:00	0.1443
09.01.2011 00:00:00	0.1438
10.01.2011 00:00:00	0.1458
11.01.2011 00:00:00	0.1491
12.01.2011 00:00:00	0.1524
13.01.2011 00:00:00	0.1699
14.01.2011 00:00:00	0.1968
15.01.2011 00:00:00	0.1996
16.01.2011 00:00:00	0.2025
17.01.2011 00:00:00	0.2054
18.01.2011 00:00:00	0.2083
19.01.2011 00:00:00	0.2112
20.01.2011 00:00:00	0.2132
21.01.2011 00:00:00	0.2104
22.01.2011 00:00:00	0.2068
23.01.2011 00:00:00	0.2032
24.01.2011 00:00:00	0.1996
25.01.2011 00:00:00	0.1961
26.01.2011 00:00:00	0.1925
27.01.2011 00:00:00	0.1889
28.01.2011 00:00:00	0.1854
29.01.2011 00:00:00	0.1818
30.01.2011 00:00:00	0.1782
31.01.2011 00:00:00	0.1746
01.02.2011 00:00:00	0.1711
02.02.2011 00:00:00	0.1675
03.02.2011 00:00:00	0.1642
04.02.2011 00:00:00	0.1633
05.02.2011 00:00:00	0.163
06.02.2011 00:00:00	0.1627
07.02.2011 00:00:00	0.1624
08.02.2011 00:00:00	0.1621
09.02.2011 00:00:00	0.1618
10.02.2011 00:00:00	0.1615
11.02.2011 00:00:00	0.1611
12.02.2011 00:00:00	0.1608
13.02.2011 00:00:00	0.1605
14.02.2011 00:00:00	0.1602
15.02.2011 00:00:00	0.1599
16.02.2011 00:00:00	0.1596
17.02.2011 00:00:00	0.1593
18.02.2011 00:00:00	0.159
19.02.2011 00:00:00	0.1587
20.02.2011 00:00:00	0.1584
21.02.2011 00:00:00	0.158
22.02.2011 00:00:00	0.1577
23.02.2011 00:00:00	0.1574
24.02.2011 00:00:00	0.1571
25.02.2011 00:00:00	0.1568
26.02.2011 00:00:00	0.1565
27.02.2011 00:00:00	0.1562
28.02.2011 00:00:00	0.1559
01.03.2011 00:00:00	0.1556
02.03.2011 00:00:00	0.1553
03.03.2011 00:00:00	0.155
04.03.2011 00:00:00	0.1546
05.03.2011 00:00:00	0.1543
06.03.2011 00:00:00	0.154
07.03.2011 00:00:00	0.1537
08.03.2011 00:00:00	0.1534
09.03.2011 00:00:00	0.1531
10.03.2011 00:00:00	0.1528
11.03.2011 00:00:00	0.1525
12.03.2011 00:00:00	0.1522
13.03.2011 00:00:00	0.152
14.03.2011 00:00:00	0.1569
15.03.2011 00:00:00	0.1645
16.03.2011 00:00:00	0.1722
17.03.2011 00:00:00	0.1839
18.03.2011 00:00:00	0.2014
19.03.2011 00:00:00	0.2001
20.03.2011 00:00:00	0.1989
21.03.2011 00:00:00	0.1978
22.03.2011 00:00:00	0.1985
23.03.2011 00:00:00	0.2001
24.03.2011 00:00:00	0.2017
25.03.2011 00:00:00	0.2033
26.03.2011 00:00:00	0.2048
27.03.2011 00:00:00	0.2112
28.03.2011 00:00:00	0.2258
29.03.2011 00:00:00	0.2338
30.03.2011 00:00:00	0.235
31.03.2011 00:00:00	0.2472
01.04.2011 00:00:00	0.2637
02.04.2011 00:00:00	0.3073
03.04.2011 00:00:00	0.3853
04.04.2011 00:00:00	0.4497
05.04.2011 00:00:00	0.4147
06.04.2011 00:00:00	0.3949
07.04.2011 00:00:00	0.5521
08.04.2011 00:00:00	0.6821
09.04.2011 00:00:00	0.6439
10.04.2011 00:00:00	0.6527
11.04.2011 00:00:00	0.6112
12.04.2011 00:00:00	0.5974
13.04.2011 00:00:00	0.5248
14.04.2011 00:00:00	0.439
15.04.2011 00:00:00	0.3964
16.04.2011 00:00:00	0.3628
17.04.2011 00:00:00	0.3359
18.04.2011 00:00:00	0.3141
19.04.2011 00:00:00	0.3089
20.04.2011 00:00:00	0.3138
21.04.2011 00:00:00	0.3314
22.04.2011 00:00:00	0.3617
23.04.2011 00:00:00	0.3736
24.04.2011 00:00:00	0.3794
25.04.2011 00:00:00	0.3837
26.04.2011 00:00:00	0.3809
27.04.2011 00:00:00	0.3722
28.04.2011 00:00:00	0.3713
29.04.2011 00:00:00	0.3658
30.04.2011 00:00:00	0.3605
01.05.2011 00:00:00	0.3541
02.05.2011 00:00:00	0.3449
03.05.2011 00:00:00	0.3484
04.05.2011 00:00:00	0.3351
05.05.2011 00:00:00	0.3199
06.05.2011 00:00:00	0.3158
07.05.2011 00:00:00	0.3133
08.05.2011 00:00:00	0.3125
09.05.2011 00:00:00	0.3128
10.05.2011 00:00:00	0.3025
11.05.2011 00:00:00	0.3103
12.05.2011 00:00:00	0.3164
13.05.2011 00:00:00	0.3395
14.05.2011 00:00:00	0.3226
15.05.2011 00:00:00	0.3891
16.05.2011 00:00:00	0.3584
17.05.2011 00:00:00	0.3972
18.05.2011 00:00:00	0.5192
19.05.2011 00:00:00	0.4617
20.05.2011 00:00:00	0.4454
21.05.2011 00:00:00	0.4524
22.05.2011 00:00:00	0.4531
23.05.2011 00:00:00	0.4484
24.05.2011 00:00:00	0.4217
25.05.2011 00:00:00	0.4067
26.05.2011 00:00:00	0.4014
27.05.2011 00:00:00	0.4871
28.05.2011 00:00:00	0.6691
29.05.2011 00:00:00	0.7388
30.05.2011 00:00:00	0.733
31.05.2011 00:00:00	0.6807
01.06.2011 00:00:00	0.6688
02.06.2011 00:00:00	0.6464
03.06.2011 00:00:00	0.5946
04.06.2011 00:00:00	0.523
05.06.2011 00:00:00	0.4427
06.06.2011 00:00:00	0.4207
07.06.2011 00:00:00	0.4332
08.06.2011 00:00:00	0.4238
09.06.2011 00:00:00	0.5209
10.06.2011 00:00:00	0.4186
11.06.2011 00:00:00	0.5226
12.06.2011 00:00:00	0.6571
13.06.2011 00:00:00	0.6595
14.06.2011 00:00:00	0.8519
15.06.2011 00:00:00	0.8435
16.06.2011 00:00:00	0.886
17.06.2011 00:00:00	0.7984
18.06.2011 00:00:00	0.7478
19.06.2011 00:00:00	0.781
20.06.2011 00:00:00	0.6945
21.06.2011 00:00:00	0.648
22.06.2011 00:00:00	0.6463
23.06.2011 00:00:00	0.8231
24.06.2011 00:00:00	0.9831
25.06.2011 00:00:00	1.0263
26.06.2011 00:00:00	1.0337
27.06.2011 00:00:00	0.9321
28.06.2011 00:00:00	0.8423
29.06.2011 00:00:00	0.759
30.06.2011 00:00:00	0.7145
01.07.2011 00:00:00	0.6689
02.07.2011 00:00:00	0.6316
03.07.2011 00:00:00	0.5742
04.07.2011 00:00:00	0.5191
05.07.2011 00:00:00	0.4786
06.07.2011 00:00:00	0.4325
07.07.2011 00:00:00	0.4023
08.07.2011 00:00:00	0.3924
09.07.2011 00:00:00	0.37
10.07.2011 00:00:00	0.3576
11.07.2011 00:00:00	0.3504
12.07.2011 00:00:00	0.3354
13.07.2011 00:00:00	0.3268
14.07.2011 00:00:00	0.3189
15.07.2011 00:00:00	0.3123
16.07.2011 00:00:00	0.3058
17.07.2011 00:00:00	0.2993
18.07.2011 00:00:00	0.3
19.07.2011 00:00:00	0.3012
20.07.2011 00:00:00	0.3593
21.07.2011 00:00:00	0.3815
22.07.2011 00:00:00	0.3783
23.07.2011 00:00:00	0.4471
24.07.2011 00:00:00	0.8868
25.07.2011 00:00:00	0.7645
26.07.2011 00:00:00	0.7935
27.07.2011 00:00:00	0.7752
28.07.2011 00:00:00	0.6935
29.07.2011 00:00:00	0.6178
30.07.2011 00:00:00	0.5499
31.07.2011 00:00:00	0.4845
01.08.2011 00:00:00	0.431
02.08.2011 00:00:00	0.3969
03.08.2011 00:00:00	0.4174
04.08.2011 00:00:00	0.4538
05.08.2011 00:00:00	0.408
06.08.2011 00:00:00	0.3873
07.08.2011 00:00:00	0.3869
08.08.2011 00:00:00	0.5528
09.08.2011 00:00:00	0.8139
10.08.2011 00:00:00	0.7198
11.08.2011 00:00:00	0.6872
12.08.2011 00:00:00	0.6757
13.08.2011 00:00:00	0.6338
14.08.2011 00:00:00	0.5695
15.08.2011 00:00:00	0.5261
16.08.2011 00:00:00	0.4559
17.08.2011 00:00:00	0.4121
18.08.2011 00:00:00	0.3875
19.08.2011 00:00:00	0.3731
20.08.2011 00:00:00	0.3579
21.08.2011 00:00:00	0.342
22.08.2011 00:00:00	0.326
23.08.2011 00:00:00	0.3095
24.08.2011 00:00:00	0.3065
25.08.2011 00:00:00	0.2981
26.08.2011 00:00:00	0.2896
27.08.2011 00:00:00	0.3154
28.08.2011 00:00:00	0.2867
29.08.2011 00:00:00	0.2788
30.08.2011 00:00:00	0.2745
31.08.2011 00:00:00	0.2701
01.09.2011 00:00:00	0.2658
02.09.2011 00:00:00	0.2614
03.09.2011 00:00:00	0.257
04.09.2011 00:00:00	0.2527
05.09.2011 00:00:00	0.2929
06.09.2011 00:00:00	0.272
07.09.2011 00:00:00	0.2532
08.09.2011 00:00:00	0.2549
09.09.2011 00:00:00	0.2577
10.09.2011 00:00:00	0.2559
11.09.2011 00:00:00	0.2532
12.09.2011 00:00:00	0.2505
13.09.2011 00:00:00	0.2479
14.09.2011 00:00:00	0.2452
15.09.2011 00:00:00	0.2426
16.09.2011 00:00:00	0.2399
17.09.2011 00:00:00	0.2372
18.09.2011 00:00:00	0.2483
19.09.2011 00:00:00	0.2952
20.09.2011 00:00:00	0.3075
21.09.2011 00:00:00	0.5327
22.09.2011 00:00:00	0.5259
23.09.2011 00:00:00	0.4713
24.09.2011 00:00:00	0.4666
25.09.2011 00:00:00	0.4518
26.09.2011 00:00:00	0.4255
27.09.2011 00:00:00	0.4018
28.09.2011 00:00:00	0.3792
29.09.2011 00:00:00	0.3586
30.09.2011 00:00:00	0.3433
01.10.2011 00:00:00	0.3256
02.10.2011 00:00:00	0.3098
03.10.2011 00:00:00	0.2991
04.10.2011 00:00:00	0.2903
05.10.2011 00:00:00	0.2815
06.10.2011 00:00:00	0.2727
07.10.2011 00:00:00	0.2943
08.10.2011 00:00:00	0.274
09.10.2011 00:00:00	0.2742
10.10.2011 00:00:00	0.5129
11.10.2011 00:00:00	0.7066
12.10.2011 00:00:00	0.647
13.10.2011 00:00:00	0.7204
14.10.2011 00:00:00	0.7307
15.10.2011 00:00:00	0.6836
16.10.2011 00:00:00	0.6394
17.10.2011 00:00:00	0.5888
18.10.2011 00:00:00	0.5309
19.10.2011 00:00:00	0.4685
20.10.2011 00:00:00	0.4487
21.10.2011 00:00:00	0.4067
22.10.2011 00:00:00	0.3824
23.10.2011 00:00:00	0.3655
24.10.2011 00:00:00	0.3523
25.10.2011 00:00:00	0.3422
26.10.2011 00:00:00	0.3493
27.10.2011 00:00:00	0.3369
28.10.2011 00:00:00	0.3395
29.10.2011 00:00:00	0.3297
30.10.2011 00:00:00	0.3241
31.10.2011 00:00:00	0.3184
01.11.2011 00:00:00	0.313
02.11.2011 00:00:00	0.3057
03.11.2011 00:00:00	0.2942
04.11.2011 00:00:00	0.2865
05.11.2011 00:00:00	0.2816
06.11.2011 00:00:00	0.2766
07.11.2011 00:00:00	0.2717
08.11.2011 00:00:00	0.2667
09.11.2011 00:00:00	0.2618
10.11.2011 00:00:00	0.2569
11.11.2011 00:00:00	0.2519
12.11.2011 00:00:00	0.247
13.11.2011 00:00:00	0.242
14.11.2011 00:00:00	0.2371
15.11.2011 00:00:00	0.2322
16.11.2011 00:00:00	0.2273
17.11.2011 00:00:00	0.2238
18.11.2011 00:00:00	0.2206
19.11.2011 00:00:00	0.2174
20.11.2011 00:00:00	0.2142
21.11.2011 00:00:00	0.211
22.11.2011 00:00:00	0.2078
23.11.2011 00:00:00	0.2046
24.11.2011 00:00:00	0.2014
25.11.2011 00:00:00	0.1983
26.11.2011 00:00:00	0.1963
27.11.2011 00:00:00	0.195
28.11.2011 00:00:00	0.1937
29.11.2011 00:00:00	0.1924
30.11.2011 00:00:00	0.1911
01.12.2011 00:00:00	0.1898
02.12.2011 00:00:00	0.1885
03.12.2011 00:00:00	0.1871
04.12.2011 00:00:00	0.1858
05.12.2011 00:00:00	0.1845
06.12.2011 00:00:00	0.1832
07.12.2011 00:00:00	0.1819
08.12.2011 00:00:00	0.1806
09.12.2011 00:00:00	0.1793
10.12.2011 00:00:00	0.178
11.12.2011 00:00:00	0.1766
12.12.2011 00:00:00	0.1753
13.12.2011 00:00:00	0.174
14.12.2011 00:00:00	0.1727
15.12.2011 00:00:00	0.1714
16.12.2011 00:00:00	0.1701
17.12.2011 00:00:00	0.1688
18.12.2011 00:00:00	0.1675
19.12.2011 00:00:00	0.1662
20.12.2011 00:00:00	0.1648
21.12.2011 00:00:00	0.1637
22.12.2011 00:00:00	0.1634
23.12.2011 00:00:00	0.1632
24.12.2011 00:00:00	0.163
25.12.2011 00:00:00	0.1628
26.12.2011 00:00:00	0.1626
27.12.2011 00:00:00	0.1624
28.12.2011 00:00:00	0.1622
29.12.2011 00:00:00	0.162
30.12.2011 00:00:00	0.1618
31.12.2011 00:00:00	0.1617
01.01.2012 00:00:00	0.1615
02.01.2012 00:00:00	0.1613
03.01.2012 00:00:00	0.1611
04.01.2012 00:00:00	0.1609
05.01.2012 00:00:00	0.1607
06.01.2012 00:00:00	0.1605
07.01.2012 00:00:00	0.1603
08.01.2012 00:00:00	0.1601
09.01.2012 00:00:00	0.1599
10.01.2012 00:00:00	0.1597
11.01.2012 00:00:00	0.1595
12.01.2012 00:00:00	0.1593
13.01.2012 00:00:00	0.1591
14.01.2012 00:00:00	0.1589
15.01.2012 00:00:00	0.1588
16.01.2012 00:00:00	0.1586
17.01.2012 00:00:00	0.1584
18.01.2012 00:00:00	0.1582
19.01.2012 00:00:00	0.158
20.01.2012 00:00:00	0.1578
21.01.2012 00:00:00	0.1576
22.01.2012 00:00:00	0.1574
23.01.2012 00:00:00	0.1572
24.01.2012 00:00:00	0.157
25.01.2012 00:00:00	0.1568
26.01.2012 00:00:00	0.1566
27.01.2012 00:00:00	0.1564
28.01.2012 00:00:00	0.1562
29.01.2012 00:00:00	0.156
30.01.2012 00:00:00	0.1559
31.01.2012 00:00:00	0.1557
01.02.2012 00:00:00	0.1555
02.02.2012 00:00:00	0.1553
03.02.2012 00:00:00	0.1551
04.02.2012 00:00:00	0.1549
05.02.2012 00:00:00	0.1547
06.02.2012 00:00:00	0.1545
07.02.2012 00:00:00	0.1543
08.02.2012 00:00:00	0.1541
09.02.2012 00:00:00	0.1539
10.02.2012 00:00:00	0.1537
11.02.2012 00:00:00	0.1535
12.02.2012 00:00:00	0.1533
13.02.2012 00:00:00	0.1531
14.02.2012 00:00:00	0.153
15.02.2012 00:00:00	0.1528
16.02.2012 00:00:00	0.1526
17.02.2012 00:00:00	0.1524
18.02.2012 00:00:00	0.1522
19.02.2012 00:00:00	0.152
20.02.2012 00:00:00	0.1518
21.02.2012 00:00:00	0.1516
22.02.2012 00:00:00	0.1514
23.02.2012 00:00:00	0.1512
24.02.2012 00:00:00	0.151
25.02.2012 00:00:00	0.1508
26.02.2012 00:00:00	0.1506
27.02.2012 00:00:00	0.1504
28.02.2012 00:00:00	0.151
29.02.2012 00:00:00	0.1614
01.03.2012 00:00:00	0.1751
02.03.2012 00:00:00	0.1887
03.03.2012 00:00:00	0.2016
04.03.2012 00:00:00	0.209
05.03.2012 00:00:00	0.2181
06.03.2012 00:00:00	0.2151
07.03.2012 00:00:00	0.2097
08.03.2012 00:00:00	0.2048
09.03.2012 00:00:00	0.2008
10.03.2012 00:00:00	0.196
11.03.2012 00:00:00	0.1891
12.03.2012 00:00:00	0.1833
13.03.2012 00:00:00	0.1839
14.03.2012 00:00:00	0.1854
15.03.2012 00:00:00	0.1867
16.03.2012 00:00:00	0.1938
17.03.2012 00:00:00	0.2317
18.03.2012 00:00:00	0.2609
19.03.2012 00:00:00	0.264
20.03.2012 00:00:00	0.2488
21.03.2012 00:00:00	0.2595
22.03.2012 00:00:00	0.2961
23.03.2012 00:00:00	0.3409
24.03.2012 00:00:00	0.3431
25.03.2012 00:00:00	0.3341
26.03.2012 00:00:00	0.3475
27.03.2012 00:00:00	0.3578
28.03.2012 00:00:00	0.3934
29.03.2012 00:00:00	0.4241
30.03.2012 00:00:00	0.4306
31.03.2012 00:00:00	0.4329
01.04.2012 00:00:00	0.5037
02.04.2012 00:00:00	0.4316
03.04.2012 00:00:00	0.4655
04.04.2012 00:00:00	0.5351
05.04.2012 00:00:00	0.4914
06.04.2012 00:00:00	0.4326
07.04.2012 00:00:00	0.4416
08.04.2012 00:00:00	0.4592
09.04.2012 00:00:00	0.376
10.04.2012 00:00:00	0.3462
11.04.2012 00:00:00	0.3523
12.04.2012 00:00:00	0.3456
13.04.2012 00:00:00	0.3216
14.04.2012 00:00:00	0.3151
15.04.2012 00:00:00	0.3268
16.04.2012 00:00:00	0.3517
17.04.2012 00:00:00	0.3186
18.04.2012 00:00:00	0.3061
19.04.2012 00:00:00	0.3262
20.04.2012 00:00:00	0.3412
21.04.2012 00:00:00	0.3293
22.04.2012 00:00:00	0.3366
23.04.2012 00:00:00	0.306
24.04.2012 00:00:00	0.3247
25.04.2012 00:00:00	0.3269
26.04.2012 00:00:00	0.3436
27.04.2012 00:00:00	0.3677
28.04.2012 00:00:00	0.5142
29.04.2012 00:00:00	0.8896
30.04.2012 00:00:00	1.2214
01.05.2012 00:00:00	1.235
02.05.2012 00:00:00	1.2876
03.05.2012 00:00:00	1.2787
04.05.2012 00:00:00	1.1862
05.05.2012 00:00:00	1.1471
06.05.2012 00:00:00	1.1259
07.05.2012 00:00:00	1.118
08.05.2012 00:00:00	1.0627
09.05.2012 00:00:00	1.0836
10.05.2012 00:00:00	1.1452
11.05.2012 00:00:00	1.173
12.05.2012 00:00:00	1.2439
13.05.2012 00:00:00	1.235
14.05.2012 00:00:00	1.1881
15.05.2012 00:00:00	1.1015
16.05.2012 00:00:00	1.0608
17.05.2012 00:00:00	0.9643
18.05.2012 00:00:00	0.9442
19.05.2012 00:00:00	0.9702
20.05.2012 00:00:00	1.003
21.05.2012 00:00:00	1.1031
22.05.2012 00:00:00	1.1916
23.05.2012 00:00:00	1.279
24.05.2012 00:00:00	1.2958
25.05.2012 00:00:00	1.3035
26.05.2012 00:00:00	1.3075
27.05.2012 00:00:00	1.244
28.05.2012 00:00:00	1.1734
29.05.2012 00:00:00	1.1673
30.05.2012 00:00:00	1.1573
31.05.2012 00:00:00	1.139
01.06.2012 00:00:00	1.1709
02.06.2012 00:00:00	1.17
03.06.2012 00:00:00	1.1908
04.06.2012 00:00:00	1.2782
05.06.2012 00:00:00	1.3373
06.06.2012 00:00:00	1.3024
07.06.2012 00:00:00	1.2037
08.06.2012 00:00:00	1.1548
09.06.2012 00:00:00	1.1581
10.06.2012 00:00:00	1.1783
11.06.2012 00:00:00	1.1641
12.06.2012 00:00:00	1.1262
13.06.2012 00:00:00	1.1254
14.06.2012 00:00:00	1.0864
15.06.2012 00:00:00	1.064
16.06.2012 00:00:00	1.0157
17.06.2012 00:00:00	1.0009
18.06.2012 00:00:00	1.0056
19.06.2012 00:00:00	1.0216
20.06.2012 00:00:00	1.042
21.06.2012 00:00:00	1.0846
22.06.2012 00:00:00	1.3002
23.06.2012 00:00:00	1.4093
24.06.2012 00:00:00	1.383
25.06.2012 00:00:00	1.3494
26.06.2012 00:00:00	1.2322
27.06.2012 00:00:00	1.1194
28.06.2012 00:00:00	1.0864
29.06.2012 00:00:00	1.0299
30.06.2012 00:00:00	0.9465
01.07.2012 00:00:00	0.9268
02.07.2012 00:00:00	0.8364
03.07.2012 00:00:00	0.8251
04.07.2012 00:00:00	0.7781
05.07.2012 00:00:00	0.7673
06.07.2012 00:00:00	0.6832
07.07.2012 00:00:00	0.5833
08.07.2012 00:00:00	0.5121
09.07.2012 00:00:00	0.503
10.07.2012 00:00:00	0.5895
11.07.2012 00:00:00	0.7108
12.07.2012 00:00:00	0.806
13.07.2012 00:00:00	0.8088
14.07.2012 00:00:00	0.9455
15.07.2012 00:00:00	1.0897
16.07.2012 00:00:00	1.0967
17.07.2012 00:00:00	1.0974
18.07.2012 00:00:00	0.9953
19.07.2012 00:00:00	0.9199
20.07.2012 00:00:00	0.944
21.07.2012 00:00:00	1.2695
22.07.2012 00:00:00	1.4122
23.07.2012 00:00:00	1.4076
24.07.2012 00:00:00	1.302
25.07.2012 00:00:00	1.2131
26.07.2012 00:00:00	1.1341
27.07.2012 00:00:00	1.0629
28.07.2012 00:00:00	1.0538
29.07.2012 00:00:00	1.0331
30.07.2012 00:00:00	0.9942
31.07.2012 00:00:00	0.9369
01.08.2012 00:00:00	0.8895
02.08.2012 00:00:00	0.8843
03.08.2012 00:00:00	0.8537
04.08.2012 00:00:00	0.82
05.08.2012 00:00:00	0.8055
06.08.2012 00:00:00	0.8304
07.08.2012 00:00:00	0.8333
08.08.2012 00:00:00	0.7942
09.08.2012 00:00:00	0.7762
10.08.2012 00:00:00	0.7504
11.08.2012 00:00:00	0.7366
12.08.2012 00:00:00	0.7009
13.08.2012 00:00:00	0.7055
14.08.2012 00:00:00	0.6919
15.08.2012 00:00:00	0.6605
16.08.2012 00:00:00	0.6974
17.08.2012 00:00:00	0.6158
18.08.2012 00:00:00	0.5967
19.08.2012 00:00:00	0.5614
20.08.2012 00:00:00	0.5296
21.08.2012 00:00:00	0.4962
22.08.2012 00:00:00	0.4773
23.08.2012 00:00:00	0.4591
24.08.2012 00:00:00	0.4464
25.08.2012 00:00:00	0.4541
26.08.2012 00:00:00	0.6466
27.08.2012 00:00:00	0.587
28.08.2012 00:00:00	0.5389
29.08.2012 00:00:00	0.5613
30.08.2012 00:00:00	0.5172
31.08.2012 00:00:00	0.817
01.09.2012 00:00:00	0.659
02.09.2012 00:00:00	0.6848
03.09.2012 00:00:00	0.7572
04.09.2012 00:00:00	0.7967
05.09.2012 00:00:00	0.7497
06.09.2012 00:00:00	0.7272
07.09.2012 00:00:00	0.6653
08.09.2012 00:00:00	0.6123
09.09.2012 00:00:00	0.5867
10.09.2012 00:00:00	0.6038
11.09.2012 00:00:00	0.543
12.09.2012 00:00:00	0.6119
13.09.2012 00:00:00	0.7557
14.09.2012 00:00:00	0.743
15.09.2012 00:00:00	0.7977
16.09.2012 00:00:00	0.8119
17.09.2012 00:00:00	0.8078
18.09.2012 00:00:00	0.7548
19.09.2012 00:00:00	0.8215
20.09.2012 00:00:00	0.769
21.09.2012 00:00:00	0.6601
22.09.2012 00:00:00	0.6878
23.09.2012 00:00:00	0.6458
24.09.2012 00:00:00	0.6407
25.09.2012 00:00:00	0.56
26.09.2012 00:00:00	0.5099
27.09.2012 00:00:00	0.6041
28.09.2012 00:00:00	0.5587
29.09.2012 00:00:00	0.5361
30.09.2012 00:00:00	0.5178
01.10.2012 00:00:00	0.4986
02.10.2012 00:00:00	0.4923
03.10.2012 00:00:00	0.4379
04.10.2012 00:00:00	0.4498
05.10.2012 00:00:00	0.4337
06.10.2012 00:00:00	0.4
07.10.2012 00:00:00	0.4291
08.10.2012 00:00:00	0.3755
09.10.2012 00:00:00	0.3784
10.10.2012 00:00:00	0.4124
11.10.2012 00:00:00	0.4162
12.10.2012 00:00:00	0.468
13.10.2012 00:00:00	0.4632
14.10.2012 00:00:00	0.4439
15.10.2012 00:00:00	0.5785
16.10.2012 00:00:00	0.5676
17.10.2012 00:00:00	0.5867
18.10.2012 00:00:00	0.7024
19.10.2012 00:00:00	0.6916
20.10.2012 00:00:00	0.6709
21.10.2012 00:00:00	0.6874
22.10.2012 00:00:00	0.6894
23.10.2012 00:00:00	0.6523
24.10.2012 00:00:00	0.6091
25.10.2012 00:00:00	0.5701
26.10.2012 00:00:00	0.4613
27.10.2012 00:00:00	0.4759
28.10.2012 00:00:00	0.466
29.10.2012 00:00:00	0.4562
30.10.2012 00:00:00	0.4237
31.10.2012 00:00:00	0.4175
01.11.2012 00:00:00	0.3923
02.11.2012 00:00:00	0.3734
03.11.2012 00:00:00	0.3437
04.11.2012 00:00:00	0.3316
05.11.2012 00:00:00	0.5706
06.11.2012 00:00:00	0.3326
07.11.2012 00:00:00	0.3468
08.11.2012 00:00:00	0.3417
09.11.2012 00:00:00	0.3552
10.11.2012 00:00:00	0.3583
11.11.2012 00:00:00	0.4343
12.11.2012 00:00:00	0.4137
13.11.2012 00:00:00	0.4581
14.11.2012 00:00:00	0.5245
15.11.2012 00:00:00	0.5758
16.11.2012 00:00:00	0.5568
17.11.2012 00:00:00	0.5105
18.11.2012 00:00:00	0.498
19.11.2012 00:00:00	0.4397
20.11.2012 00:00:00	0.4287
21.11.2012 00:00:00	0.4134
22.11.2012 00:00:00	0.3825
23.11.2012 00:00:00	0.3788
