#DataType      :	spring discharge data
#DataSource    :	Banque Hydro France	(http://www.hydro.eaufrance.fr/indexd.php?connect=5)
#ID            :	O3335010
#Name          :	Durzon
#LAT	LON      :	43.99	3.26
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:04
Timestamp	discharge
11.06.2011 00:00:00	0.8
12.06.2011 00:00:00	0.79
13.06.2011 00:00:00	0.79
14.06.2011 00:00:00	0.79
15.06.2011 00:00:00	0.78
16.06.2011 00:00:00	0.79
17.06.2011 00:00:00	0.78
18.06.2011 00:00:00	0.78
19.06.2011 00:00:00	0.77
20.06.2011 00:00:00	0.77
21.06.2011 00:00:00	0.77
22.06.2011 00:00:00	0.77
23.06.2011 00:00:00	0.77
24.06.2011 00:00:00	0.76
25.06.2011 00:00:00	0.76
26.06.2011 00:00:00	0.77
27.06.2011 00:00:00	0.77
28.06.2011 00:00:00	0.76
29.06.2011 00:00:00	0.76
30.06.2011 00:00:00	0.77
01.07.2011 00:00:00	0.76
02.07.2011 00:00:00	0.76
03.07.2011 00:00:00	0.77
04.07.2011 00:00:00	0.77
05.07.2011 00:00:00	0.76
06.07.2011 00:00:00	0.75
07.07.2011 00:00:00	0.76
08.07.2011 00:00:00	0.76
09.07.2011 00:00:00	0.76
10.07.2011 00:00:00	0.75
11.07.2011 00:00:00	0.75
12.07.2011 00:00:00	0.75
13.07.2011 00:00:00	0.78
14.07.2011 00:00:00	0.77
15.07.2011 00:00:00	0.76
16.07.2011 00:00:00	0.76
17.07.2011 00:00:00	0.77
18.07.2011 00:00:00	0.76
19.07.2011 00:00:00	0.78
20.07.2011 00:00:00	0.76
21.07.2011 00:00:00	0.76
22.07.2011 00:00:00	0.76
23.07.2011 00:00:00	0.76
24.07.2011 00:00:00	0.76
25.07.2011 00:00:00	0.78
26.07.2011 00:00:00	0.79
27.07.2011 00:00:00	0.8
28.07.2011 00:00:00	0.78
29.07.2011 00:00:00	0.78
30.07.2011 00:00:00	0.78
31.07.2011 00:00:00	0.78
01.08.2011 00:00:00	0.77
02.08.2011 00:00:00	0.77
03.08.2011 00:00:00	0.77
04.08.2011 00:00:00	0.77
05.08.2011 00:00:00	0.78
06.08.2011 00:00:00	0.79
07.08.2011 00:00:00	0.81
08.08.2011 00:00:00	0.8
09.08.2011 00:00:00	0.79
10.08.2011 00:00:00	0.78
11.08.2011 00:00:00	0.78
12.08.2011 00:00:00	0.78
13.08.2011 00:00:00	0.78
14.08.2011 00:00:00	0.78
15.08.2011 00:00:00	0.78
16.08.2011 00:00:00	0.77
17.08.2011 00:00:00	0.77
18.08.2011 00:00:00	0.77
19.08.2011 00:00:00	0.77
20.08.2011 00:00:00	0.76
21.08.2011 00:00:00	0.76
22.08.2011 00:00:00	0.78
23.08.2011 00:00:00	0.77
24.08.2011 00:00:00	0.78
25.08.2011 00:00:00	0.78
26.08.2011 00:00:00	0.78
27.08.2011 00:00:00	0.78
28.08.2011 00:00:00	0.78
29.08.2011 00:00:00	0.78
30.08.2011 00:00:00	0.78
31.08.2011 00:00:00	0.78
01.09.2011 00:00:00	0.77
02.09.2011 00:00:00	0.77
03.09.2011 00:00:00	0.77
04.09.2011 00:00:00	0.77
05.09.2011 00:00:00	0.75
06.09.2011 00:00:00	0.75
07.09.2011 00:00:00	0.75
08.09.2011 00:00:00	0.75
09.09.2011 00:00:00	0.75
10.09.2011 00:00:00	0.75
11.09.2011 00:00:00	0.75
12.09.2011 00:00:00	0.75
13.09.2011 00:00:00	0.75
14.09.2011 00:00:00	0.75
15.09.2011 00:00:00	0.74
16.09.2011 00:00:00	0.74
17.09.2011 00:00:00	0.73
18.09.2011 00:00:00	0.74
19.09.2011 00:00:00	0.74
20.09.2011 00:00:00	0.74
21.09.2011 00:00:00	0.74
22.09.2011 00:00:00	0.74
23.09.2011 00:00:00	0.74
24.09.2011 00:00:00	0.74
25.09.2011 00:00:00	0.73
26.09.2011 00:00:00	0.73
27.09.2011 00:00:00	0.73
28.09.2011 00:00:00	0.73
29.09.2011 00:00:00	0.72
30.09.2011 00:00:00	0.72
01.10.2011 00:00:00	0.72
02.10.2011 00:00:00	0.72
03.10.2011 00:00:00	0.73
04.10.2011 00:00:00	0.72
05.10.2011 00:00:00	0.73
06.10.2011 00:00:00	0.73
07.10.2011 00:00:00	0.72
08.10.2011 00:00:00	0.73
09.10.2011 00:00:00	0.73
10.10.2011 00:00:00	0.73
11.10.2011 00:00:00	0.72
12.10.2011 00:00:00	0.72
13.10.2011 00:00:00	0.72
14.10.2011 00:00:00	0.73
15.10.2011 00:00:00	0.72
16.10.2011 00:00:00	0.72
17.10.2011 00:00:00	0.73
18.10.2011 00:00:00	0.72
19.10.2011 00:00:00	0.72
20.10.2011 00:00:00	0.72
21.10.2011 00:00:00	0.73
22.10.2011 00:00:00	0.73
23.10.2011 00:00:00	0.73
24.10.2011 00:00:00	0.74
25.10.2011 00:00:00	0.79
26.10.2011 00:00:00	0.84
27.10.2011 00:00:00	0.77
28.10.2011 00:00:00	0.99
29.10.2011 00:00:00	0.97
30.10.2011 00:00:00	0.85
31.10.2011 00:00:00	0.8
01.11.2011 00:00:00	0.78
02.11.2011 00:00:00	0.76
03.11.2011 00:00:00	1.11
04.11.2011 00:00:00	5.06
05.11.2011 00:00:00	6.15
06.11.2011 00:00:00	8.42
07.11.2011 00:00:00	7.69
08.11.2011 00:00:00	5.41
09.11.2011 00:00:00	4.32
10.11.2011 00:00:00	3.57
11.11.2011 00:00:00	2.98
12.11.2011 00:00:00	2.67
13.11.2011 00:00:00	2.44
14.11.2011 00:00:00	2.31
15.11.2011 00:00:00	2.24
16.11.2011 00:00:00	2.14
17.11.2011 00:00:00	2.04
18.11.2011 00:00:00	1.96
19.11.2011 00:00:00	2.17
20.11.2011 00:00:00	2.67
21.11.2011 00:00:00	2.79
22.11.2011 00:00:00	2.56
23.11.2011 00:00:00	2.35
24.11.2011 00:00:00	2.23
25.11.2011 00:00:00	2.14
26.11.2011 00:00:00	2.08
27.11.2011 00:00:00	2.02
28.11.2011 00:00:00	1.98
29.11.2011 00:00:00	1.93
30.11.2011 00:00:00	1.87
01.12.2011 00:00:00	1.82
02.12.2011 00:00:00	1.79
03.12.2011 00:00:00	1.73
04.12.2011 00:00:00	1.69
05.12.2011 00:00:00	1.66
06.12.2011 00:00:00	1.6
07.12.2011 00:00:00	1.53
08.12.2011 00:00:00	1.48
09.12.2011 00:00:00	1.45
10.12.2011 00:00:00	1.42
11.12.2011 00:00:00	1.38
12.12.2011 00:00:00	1.35
13.12.2011 00:00:00	1.31
14.12.2011 00:00:00	1.28
15.12.2011 00:00:00	1.25
16.12.2011 00:00:00	1.35
17.12.2011 00:00:00	1.61
18.12.2011 00:00:00	1.56
19.12.2011 00:00:00	1.49
20.12.2011 00:00:00	1.51
21.12.2011 00:00:00	1.59
22.12.2011 00:00:00	1.6
23.12.2011 00:00:00	1.59
24.12.2011 00:00:00	1.55
25.12.2011 00:00:00	1.51
26.12.2011 00:00:00	1.46
27.12.2011 00:00:00	1.43
28.12.2011 00:00:00	1.42
29.12.2011 00:00:00	1.4
30.12.2011 00:00:00	1.38
31.12.2011 00:00:00	1.36
01.01.2012 00:00:00	1.32
02.01.2012 00:00:00	1.31
03.01.2012 00:00:00	1.27
04.01.2012 00:00:00	1.26
05.01.2012 00:00:00	1.26
06.01.2012 00:00:00	1.3
07.01.2012 00:00:00	1.28
08.01.2012 00:00:00	1.27
09.01.2012 00:00:00	1.26
10.01.2012 00:00:00	1.24
11.01.2012 00:00:00	1.22
12.01.2012 00:00:00	1.21
13.01.2012 00:00:00	1.21
14.01.2012 00:00:00	1.22
15.01.2012 00:00:00	1.22
16.01.2012 00:00:00	1.2
17.01.2012 00:00:00	1.17
18.01.2012 00:00:00	1.14
19.01.2012 00:00:00	1.12
20.01.2012 00:00:00	1.12
21.01.2012 00:00:00	1.12
22.01.2012 00:00:00	1.12
23.01.2012 00:00:00	1.12
24.01.2012 00:00:00	1.1
25.01.2012 00:00:00	1.09
26.01.2012 00:00:00	1.09
27.01.2012 00:00:00	1.07
28.01.2012 00:00:00	1.06
29.01.2012 00:00:00	1.07
30.01.2012 00:00:00	1.06
31.01.2012 00:00:00	1.06
01.02.2012 00:00:00	1.06
02.02.2012 00:00:00	1.05
03.02.2012 00:00:00	1.04
04.02.2012 00:00:00	1.05
05.02.2012 00:00:00	1.03
06.02.2012 00:00:00	1.01
07.02.2012 00:00:00	1
08.02.2012 00:00:00	0.99
09.02.2012 00:00:00	0.98
10.02.2012 00:00:00	0.97
11.02.2012 00:00:00	0.98
12.02.2012 00:00:00	0.98
13.02.2012 00:00:00	0.97
14.02.2012 00:00:00	0.94
15.02.2012 00:00:00	0.93
16.02.2012 00:00:00	0.94
17.02.2012 00:00:00	0.93
18.02.2012 00:00:00	0.92
19.02.2012 00:00:00	0.92
20.02.2012 00:00:00	0.91
21.02.2012 00:00:00	0.9
22.02.2012 00:00:00	0.9
23.02.2012 00:00:00	0.9
24.02.2012 00:00:00	0.89
25.02.2012 00:00:00	0.9
26.02.2012 00:00:00	0.9
27.02.2012 00:00:00	0.88
28.02.2012 00:00:00	0.88
29.02.2012 00:00:00	0.88
01.03.2012 00:00:00	0.88
02.03.2012 00:00:00	0.88
03.03.2012 00:00:00	0.88
04.03.2012 00:00:00	0.88
05.03.2012 00:00:00	0.88
06.03.2012 00:00:00	0.87
07.03.2012 00:00:00	0.86
08.03.2012 00:00:00	0.85
09.03.2012 00:00:00	0.85
10.03.2012 00:00:00	0.84
11.03.2012 00:00:00	0.85
12.03.2012 00:00:00	0.84
13.03.2012 00:00:00	0.84
14.03.2012 00:00:00	0.83
15.03.2012 00:00:00	0.82
16.03.2012 00:00:00	0.82
17.03.2012 00:00:00	0.82
18.03.2012 00:00:00	0.83
19.03.2012 00:00:00	0.82
20.03.2012 00:00:00	0.81
21.03.2012 00:00:00	0.82
22.03.2012 00:00:00	0.81
23.03.2012 00:00:00	0.81
24.03.2012 00:00:00	0.8
25.03.2012 00:00:00	0.8
26.03.2012 00:00:00	0.8
27.03.2012 00:00:00	0.8
28.03.2012 00:00:00	0.8
29.03.2012 00:00:00	0.8
30.03.2012 00:00:00	0.8
31.03.2012 00:00:00	0.81
01.04.2012 00:00:00	0.81
02.04.2012 00:00:00	0.81
03.04.2012 00:00:00	0.82
04.04.2012 00:00:00	0.82
05.04.2012 00:00:00	0.81
06.04.2012 00:00:00	0.81
07.04.2012 00:00:00	0.81
08.04.2012 00:00:00	0.8
09.04.2012 00:00:00	0.8
10.04.2012 00:00:00	0.83
11.04.2012 00:00:00	0.89
12.04.2012 00:00:00	0.86
13.04.2012 00:00:00	0.85
14.04.2012 00:00:00	0.84
15.04.2012 00:00:00	0.84
16.04.2012 00:00:00	0.83
17.04.2012 00:00:00	0.82
18.04.2012 00:00:00	0.83
19.04.2012 00:00:00	0.84
20.04.2012 00:00:00	0.84
21.04.2012 00:00:00	0.85
22.04.2012 00:00:00	0.85
23.04.2012 00:00:00	0.86
24.04.2012 00:00:00	0.92
25.04.2012 00:00:00	0.98
26.04.2012 00:00:00	0.99
27.04.2012 00:00:00	0.99
28.04.2012 00:00:00	0.98
29.04.2012 00:00:00	2.81
30.04.2012 00:00:00	2.35
01.05.2012 00:00:00	2.44
02.05.2012 00:00:00	2.55
03.05.2012 00:00:00	2.26
04.05.2012 00:00:00	2.13
05.05.2012 00:00:00	2.24
06.05.2012 00:00:00	2.14
07.05.2012 00:00:00	2.03
08.05.2012 00:00:00	1.94
09.05.2012 00:00:00	1.83
10.05.2012 00:00:00	1.72
11.05.2012 00:00:00	1.63
12.05.2012 00:00:00	1.56
13.05.2012 00:00:00	1.49
14.05.2012 00:00:00	1.45
15.05.2012 00:00:00	1.41
16.05.2012 00:00:00	1.37
17.05.2012 00:00:00	1.34
18.05.2012 00:00:00	1.34
19.05.2012 00:00:00	1.32
20.05.2012 00:00:00	1.79
21.05.2012 00:00:00	2.45
22.05.2012 00:00:00	3.93
23.05.2012 00:00:00	3.94
24.05.2012 00:00:00	3.5
25.05.2012 00:00:00	3.16
26.05.2012 00:00:00	2.88
27.05.2012 00:00:00	2.65
28.05.2012 00:00:00	2.52
29.05.2012 00:00:00	2.36
30.05.2012 00:00:00	2.21
31.05.2012 00:00:00	2.07
01.06.2012 00:00:00	1.98
02.06.2012 00:00:00	1.93
03.06.2012 00:00:00	1.87
04.06.2012 00:00:00	1.82
05.06.2012 00:00:00	1.77
06.06.2012 00:00:00	1.75
07.06.2012 00:00:00	1.73
08.06.2012 00:00:00	1.7
09.06.2012 00:00:00	1.65
10.06.2012 00:00:00	1.65
11.06.2012 00:00:00	1.64
12.06.2012 00:00:00	1.62
13.06.2012 00:00:00	1.59
14.06.2012 00:00:00	1.56
15.06.2012 00:00:00	1.53
16.06.2012 00:00:00	1.51
17.06.2012 00:00:00	1.5
18.06.2012 00:00:00	1.5
19.06.2012 00:00:00	1.49
20.06.2012 00:00:00	1.5
21.06.2012 00:00:00	1.49
22.06.2012 00:00:00	1.46
23.06.2012 00:00:00	1.45
24.06.2012 00:00:00	1.45
25.06.2012 00:00:00	1.44
26.06.2012 00:00:00	1.44
27.06.2012 00:00:00	1.44
28.06.2012 00:00:00	1.44
29.06.2012 00:00:00	1.44
30.06.2012 00:00:00	1.44
01.07.2012 00:00:00	1.44
02.07.2012 00:00:00	1.43
03.07.2012 00:00:00	1.39
04.07.2012 00:00:00	1.37
05.07.2012 00:00:00	1.36
06.07.2012 00:00:00	1.36
07.07.2012 00:00:00	1.35
08.07.2012 00:00:00	1.37
09.07.2012 00:00:00	1.33
10.07.2012 00:00:00	1.31
11.07.2012 00:00:00	1.29
12.07.2012 00:00:00	1.28
13.07.2012 00:00:00	1.28
14.07.2012 00:00:00	1.28
15.07.2012 00:00:00	1.26
16.07.2012 00:00:00	1.26
17.07.2012 00:00:00	1.24
18.07.2012 00:00:00	1.22
19.07.2012 00:00:00	1.22
20.07.2012 00:00:00	1.21
21.07.2012 00:00:00	1.21
22.07.2012 00:00:00	1.21
23.07.2012 00:00:00	1.2
24.07.2012 00:00:00	1.2
25.07.2012 00:00:00	1.18
26.07.2012 00:00:00	1.16
27.07.2012 00:00:00	1.14
28.07.2012 00:00:00	1.13
29.07.2012 00:00:00	1.12
30.07.2012 00:00:00	1.11
31.07.2012 00:00:00	1.11
01.08.2012 00:00:00	1.11
02.08.2012 00:00:00	1.1
03.08.2012 00:00:00	1.09
04.08.2012 00:00:00	1.09
05.08.2012 00:00:00	1.11
06.08.2012 00:00:00	1.12
07.08.2012 00:00:00	1.09
08.08.2012 00:00:00	1.08
09.08.2012 00:00:00	1.07
10.08.2012 00:00:00	1.07
11.08.2012 00:00:00	1.07
12.08.2012 00:00:00	1.07
13.08.2012 00:00:00	1.07
14.08.2012 00:00:00	1.06
15.08.2012 00:00:00	1.06
16.08.2012 00:00:00	1.05
17.08.2012 00:00:00	1.04
18.08.2012 00:00:00	1.04
19.08.2012 00:00:00	1.04
20.08.2012 00:00:00	1.04
21.08.2012 00:00:00	1.04
22.08.2012 00:00:00	1.04
23.08.2012 00:00:00	1.04
24.08.2012 00:00:00	1.04
25.08.2012 00:00:00	1.03
26.08.2012 00:00:00	1.02
27.08.2012 00:00:00	1.02
28.08.2012 00:00:00	1.08
29.08.2012 00:00:00	1.07
30.08.2012 00:00:00	1.13
31.08.2012 00:00:00	1.08
01.09.2012 00:00:00	1.05
02.09.2012 00:00:00	1.05
03.09.2012 00:00:00	1.04
04.09.2012 00:00:00	1.04
05.09.2012 00:00:00	1.03
06.09.2012 00:00:00	1.02
07.09.2012 00:00:00	1.02
08.09.2012 00:00:00	1.02
09.09.2012 00:00:00	1.02
10.09.2012 00:00:00	1.02
11.09.2012 00:00:00	1.02
12.09.2012 00:00:00	1.02
13.09.2012 00:00:00	1.02
14.09.2012 00:00:00	1.02
15.09.2012 00:00:00	1.01
16.09.2012 00:00:00	1.02
17.09.2012 00:00:00	1.02
18.09.2012 00:00:00	1.01
19.09.2012 00:00:00	1
20.09.2012 00:00:00	1
21.09.2012 00:00:00	1
22.09.2012 00:00:00	1
23.09.2012 00:00:00	1
24.09.2012 00:00:00	1.06
25.09.2012 00:00:00	1.03
26.09.2012 00:00:00	1.02
27.09.2012 00:00:00	1.01
28.09.2012 00:00:00	1
29.09.2012 00:00:00	1.01
30.09.2012 00:00:00	1.08
01.10.2012 00:00:00	1.05
02.10.2012 00:00:00	1.02
03.10.2012 00:00:00	1.01
04.10.2012 00:00:00	1
05.10.2012 00:00:00	0.99
06.10.2012 00:00:00	0.99
07.10.2012 00:00:00	0.99
08.10.2012 00:00:00	0.99
09.10.2012 00:00:00	0.98
10.10.2012 00:00:00	0.99
11.10.2012 00:00:00	0.99
12.10.2012 00:00:00	0.98
13.10.2012 00:00:00	0.98
14.10.2012 00:00:00	0.99
15.10.2012 00:00:00	0.99
16.10.2012 00:00:00	0.98
17.10.2012 00:00:00	0.98
18.10.2012 00:00:00	0.98
19.10.2012 00:00:00	0.98
20.10.2012 00:00:00	1.18
21.10.2012 00:00:00	1.56
22.10.2012 00:00:00	1.47
23.10.2012 00:00:00	1.22
24.10.2012 00:00:00	1.15
25.10.2012 00:00:00	1.11
26.10.2012 00:00:00	2.33
27.10.2012 00:00:00	4.19
28.10.2012 00:00:00	2.87
29.10.2012 00:00:00	2.05
30.10.2012 00:00:00	1.77
31.10.2012 00:00:00	1.64
01.11.2012 00:00:00	1.52
02.11.2012 00:00:00	1.4
03.11.2012 00:00:00	1.32
04.11.2012 00:00:00	1.3
05.11.2012 00:00:00	1.26
06.11.2012 00:00:00	1.22
07.11.2012 00:00:00	1.2
08.11.2012 00:00:00	1.2
09.11.2012 00:00:00	1.2
10.11.2012 00:00:00	1.4
11.11.2012 00:00:00	1.48
12.11.2012 00:00:00	1.39
13.11.2012 00:00:00	1.36
14.11.2012 00:00:00	1.33
15.11.2012 00:00:00	1.29
16.11.2012 00:00:00	1.26
17.11.2012 00:00:00	1.26
18.11.2012 00:00:00	1.26
19.11.2012 00:00:00	1.26
20.11.2012 00:00:00	1.24
21.11.2012 00:00:00	1.22
22.11.2012 00:00:00	1.19
23.11.2012 00:00:00	1.18
24.11.2012 00:00:00	1.17
25.11.2012 00:00:00	1.15
26.11.2012 00:00:00	1.16
27.11.2012 00:00:00	1.19
28.11.2012 00:00:00	1.21
29.11.2012 00:00:00	1.24
30.11.2012 00:00:00	1.22
01.12.2012 00:00:00	1.2
02.12.2012 00:00:00	1.17
03.12.2012 00:00:00	1.15
04.12.2012 00:00:00	1.16
05.12.2012 00:00:00	1.18
06.12.2012 00:00:00	1.19
07.12.2012 00:00:00	1.21
08.12.2012 00:00:00	1.21
09.12.2012 00:00:00	1.19
10.12.2012 00:00:00	1.2
11.12.2012 00:00:00	1.2
12.12.2012 00:00:00	1.2
13.12.2012 00:00:00	1.2
14.12.2012 00:00:00	1.25
15.12.2012 00:00:00	1.27
16.12.2012 00:00:00	1.24
17.12.2012 00:00:00	1.29
18.12.2012 00:00:00	1.41
19.12.2012 00:00:00	1.46
20.12.2012 00:00:00	1.46
21.12.2012 00:00:00	1.46
22.12.2012 00:00:00	1.45
23.12.2012 00:00:00	1.45
24.12.2012 00:00:00	1.45
25.12.2012 00:00:00	1.45
26.12.2012 00:00:00	1.43
27.12.2012 00:00:00	1.4
28.12.2012 00:00:00	1.38
29.12.2012 00:00:00	1.37
30.12.2012 00:00:00	1.36
31.12.2012 00:00:00	1.32
01.01.2013 00:00:00	1.34
02.01.2013 00:00:00	1.34
03.01.2013 00:00:00	1.29
04.01.2013 00:00:00	1.27
05.01.2013 00:00:00	1.27
06.01.2013 00:00:00	1.28
07.01.2013 00:00:00	1.27
08.01.2013 00:00:00	1.27
09.01.2013 00:00:00	1.25
10.01.2013 00:00:00	1.26
11.01.2013 00:00:00	1.26
12.01.2013 00:00:00	1.24
13.01.2013 00:00:00	1.25
14.01.2013 00:00:00	1.23
15.01.2013 00:00:00	1.22
16.01.2013 00:00:00	1.22
17.01.2013 00:00:00	1.22
18.01.2013 00:00:00	1.21
19.01.2013 00:00:00	1.27
20.01.2013 00:00:00	2.2
21.01.2013 00:00:00	1.77
22.01.2013 00:00:00	1.62
23.01.2013 00:00:00	1.61
24.01.2013 00:00:00	1.59
25.01.2013 00:00:00	1.54
26.01.2013 00:00:00	1.52
27.01.2013 00:00:00	1.49
28.01.2013 00:00:00	1.52
29.01.2013 00:00:00	1.51
30.01.2013 00:00:00	1.5
31.01.2013 00:00:00	1.5
01.02.2013 00:00:00	1.51
02.02.2013 00:00:00	1.57
03.02.2013 00:00:00	1.51
04.02.2013 00:00:00	1.47
05.02.2013 00:00:00	1.49
06.02.2013 00:00:00	1.54
07.02.2013 00:00:00	1.53
08.02.2013 00:00:00	1.5
09.02.2013 00:00:00	1.49
10.02.2013 00:00:00	1.49
11.02.2013 00:00:00	1.53
12.02.2013 00:00:00	1.5
13.02.2013 00:00:00	1.45
14.02.2013 00:00:00	1.43
15.02.2013 00:00:00	1.51
16.02.2013 00:00:00	1.55
17.02.2013 00:00:00	1.57
18.02.2013 00:00:00	1.57
19.02.2013 00:00:00	1.56
20.02.2013 00:00:00	1.56
21.02.2013 00:00:00	1.55
22.02.2013 00:00:00	1.55
23.02.2013 00:00:00	1.55
24.02.2013 00:00:00	1.52
25.02.2013 00:00:00	1.48
26.02.2013 00:00:00	1.44
27.02.2013 00:00:00	1.42
28.02.2013 00:00:00	1.41
01.03.2013 00:00:00	1.4
02.03.2013 00:00:00	1.39
03.03.2013 00:00:00	1.37
04.03.2013 00:00:00	1.38
05.03.2013 00:00:00	1.47
06.03.2013 00:00:00	2.89
07.03.2013 00:00:00	3.44
08.03.2013 00:00:00	3.07
09.03.2013 00:00:00	2.85
10.03.2013 00:00:00	2.77
11.03.2013 00:00:00	2.7
12.03.2013 00:00:00	2.63
13.03.2013 00:00:00	2.55
14.03.2013 00:00:00	2.44
15.03.2013 00:00:00	2.29
16.03.2013 00:00:00	2.21
17.03.2013 00:00:00	2.43
18.03.2013 00:00:00	3.28
19.03.2013 00:00:00	3.13
20.03.2013 00:00:00	3.07
21.03.2013 00:00:00	2.9
22.03.2013 00:00:00	2.89
23.03.2013 00:00:00	2.85
24.03.2013 00:00:00	2.99
25.03.2013 00:00:00	3.06
26.03.2013 00:00:00	3
27.03.2013 00:00:00	2.9
28.03.2013 00:00:00	2.84
29.03.2013 00:00:00	2.85
30.03.2013 00:00:00	3.2
31.03.2013 00:00:00	3.38
01.04.2013 00:00:00	3.37
02.04.2013 00:00:00	3.43
03.04.2013 00:00:00	3.49
04.04.2013 00:00:00	3.5
05.04.2013 00:00:00	3.45
06.04.2013 00:00:00	3.36
07.04.2013 00:00:00	3.38
08.04.2013 00:00:00	3.38
09.04.2013 00:00:00	3.35
10.04.2013 00:00:00	3.21
11.04.2013 00:00:00	3.12
12.04.2013 00:00:00	3.03
13.04.2013 00:00:00	2.93
14.04.2013 00:00:00	2.83
15.04.2013 00:00:00	2.76
16.04.2013 00:00:00	2.7
17.04.2013 00:00:00	2.61
18.04.2013 00:00:00	2.54
19.04.2013 00:00:00	2.47
20.04.2013 00:00:00	2.41
21.04.2013 00:00:00	2.38
22.04.2013 00:00:00	2.31
23.04.2013 00:00:00	2.22
24.04.2013 00:00:00	2.14
25.04.2013 00:00:00	2.11
26.04.2013 00:00:00	2.1
27.04.2013 00:00:00	2.13
28.04.2013 00:00:00	2.1
29.04.2013 00:00:00	2.08
30.04.2013 00:00:00	2.73
01.05.2013 00:00:00	3.17
02.05.2013 00:00:00	2.96
03.05.2013 00:00:00	2.8
04.05.2013 00:00:00	2.73
05.05.2013 00:00:00	2.69
06.05.2013 00:00:00	2.66
07.05.2013 00:00:00	2.61
08.05.2013 00:00:00	2.59
09.05.2013 00:00:00	2.57
10.05.2013 00:00:00	2.51
11.05.2013 00:00:00	2.4
12.05.2013 00:00:00	2.34
13.05.2013 00:00:00	2.31
14.05.2013 00:00:00	2.28
15.05.2013 00:00:00	2.51
16.05.2013 00:00:00	2.8
17.05.2013 00:00:00	2.7
18.05.2013 00:00:00	3.75
19.05.2013 00:00:00	5.56
20.05.2013 00:00:00	5.31
21.05.2013 00:00:00	5.07
22.05.2013 00:00:00	4.62
23.05.2013 00:00:00	4.3
24.05.2013 00:00:00	4.07
25.05.2013 00:00:00	3.9
26.05.2013 00:00:00	3.71
27.05.2013 00:00:00	3.52
28.05.2013 00:00:00	3.43
29.05.2013 00:00:00	3.32
30.05.2013 00:00:00	3.18
31.05.2013 00:00:00	3.1
01.06.2013 00:00:00	3.03
02.06.2013 00:00:00	2.98
03.06.2013 00:00:00	2.87
04.06.2013 00:00:00	2.8
05.06.2013 00:00:00	2.77
06.06.2013 00:00:00	2.72
07.06.2013 00:00:00	2.66
08.06.2013 00:00:00	2.64
09.06.2013 00:00:00	2.68
10.06.2013 00:00:00	2.78
11.06.2013 00:00:00	2.72
12.06.2013 00:00:00	2.65
13.06.2013 00:00:00	2.6
14.06.2013 00:00:00	2.56
15.06.2013 00:00:00	2.51
16.06.2013 00:00:00	2.46
17.06.2013 00:00:00	2.4
18.06.2013 00:00:00	2.35
19.06.2013 00:00:00	2.3
20.06.2013 00:00:00	2.25
21.06.2013 00:00:00	2.21
22.06.2013 00:00:00	2.17
23.06.2013 00:00:00	2.14
24.06.2013 00:00:00	2.12
25.06.2013 00:00:00	2.11
26.06.2013 00:00:00	2.08
27.06.2013 00:00:00	2.07
28.06.2013 00:00:00	2.06
29.06.2013 00:00:00	2.05
30.06.2013 00:00:00	2.03
01.07.2013 00:00:00	2.02
02.07.2013 00:00:00	2.01
03.07.2013 00:00:00	2
04.07.2013 00:00:00	1.97
05.07.2013 00:00:00	1.94
06.07.2013 00:00:00	1.94
07.07.2013 00:00:00	1.92
08.07.2013 00:00:00	1.88
09.07.2013 00:00:00	1.89
10.07.2013 00:00:00	1.88
11.07.2013 00:00:00	1.87
12.07.2013 00:00:00	1.86
13.07.2013 00:00:00	1.84
14.07.2013 00:00:00	1.83
15.07.2013 00:00:00	1.8
16.07.2013 00:00:00	1.77
17.07.2013 00:00:00	1.79
18.07.2013 00:00:00	1.78
19.07.2013 00:00:00	1.78
20.07.2013 00:00:00	1.76
21.07.2013 00:00:00	1.75
22.07.2013 00:00:00	1.73
23.07.2013 00:00:00	1.73
24.07.2013 00:00:00	1.72
25.07.2013 00:00:00	1.69
26.07.2013 00:00:00	1.66
27.07.2013 00:00:00	1.66
28.07.2013 00:00:00	1.67
29.07.2013 00:00:00	1.69
30.07.2013 00:00:00	1.65
31.07.2013 00:00:00	1.64
01.08.2013 00:00:00	1.63
02.08.2013 00:00:00	1.6
03.08.2013 00:00:00	1.57
04.08.2013 00:00:00	1.56
05.08.2013 00:00:00	1.56
06.08.2013 00:00:00	1.55
07.08.2013 00:00:00	1.57
08.08.2013 00:00:00	1.58
09.08.2013 00:00:00	1.56
10.08.2013 00:00:00	1.54
11.08.2013 00:00:00	1.52
12.08.2013 00:00:00	1.51
13.08.2013 00:00:00	1.51
14.08.2013 00:00:00	1.49
15.08.2013 00:00:00	1.48
16.08.2013 00:00:00	1.48
17.08.2013 00:00:00	1.47
18.08.2013 00:00:00	1.47
19.08.2013 00:00:00	1.46
20.08.2013 00:00:00	1.45
21.08.2013 00:00:00	1.45
22.08.2013 00:00:00	1.45
23.08.2013 00:00:00	1.44
24.08.2013 00:00:00	1.44
25.08.2013 00:00:00	1.44
26.08.2013 00:00:00	1.43
27.08.2013 00:00:00	1.43
28.08.2013 00:00:00	1.42
29.08.2013 00:00:00	1.4
30.08.2013 00:00:00	1.4
31.08.2013 00:00:00	1.39
01.09.2013 00:00:00	1.39
