#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395855
#Name          :	Hammerbachquelle
#LAT	LON      :	47.21	15.35
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:34
Timestamp	discharge
31.08.2012 00:00:00	0.2143
01.09.2012 00:00:00	0.2505
02.09.2012 00:00:00	0.2568
03.09.2012 00:00:00	0.2231
04.09.2012 00:00:00	0.1921
05.09.2012 00:00:00	0.1883
06.09.2012 00:00:00	0.1858
07.09.2012 00:00:00	0.1804
08.09.2012 00:00:00	0.1775
09.09.2012 00:00:00	0.1752
10.09.2012 00:00:00	0.1732
11.09.2012 00:00:00	0.1722
12.09.2012 00:00:00	0.1721
13.09.2012 00:00:00	0.197
14.09.2012 00:00:00	0.1751
15.09.2012 00:00:00	0.1721
16.09.2012 00:00:00	0.1723
17.09.2012 00:00:00	0.1721
18.09.2012 00:00:00	0.1721
19.09.2012 00:00:00	0.1734
20.09.2012 00:00:00	0.175
21.09.2012 00:00:00	0.1699
22.09.2012 00:00:00	0.1701
23.09.2012 00:00:00	0.1699
24.09.2012 00:00:00	0.1708
25.09.2012 00:00:00	0.1757
26.09.2012 00:00:00	0.1704
27.09.2012 00:00:00	0.1709
28.09.2012 00:00:00	0.1701
29.09.2012 00:00:00	0.17
30.09.2012 00:00:00	0.17
01.10.2012 00:00:00	0.1714
02.10.2012 00:00:00	0.1829
03.10.2012 00:00:00	0.1827
04.10.2012 00:00:00	0.1778
05.10.2012 00:00:00	0.1766
06.10.2012 00:00:00	0.1743
07.10.2012 00:00:00	0.1732
08.10.2012 00:00:00	0.1712
09.10.2012 00:00:00	0.1707
10.10.2012 00:00:00	0.171
11.10.2012 00:00:00	0.1704
12.10.2012 00:00:00	0.1703
13.10.2012 00:00:00	0.1779
14.10.2012 00:00:00	0.1829
15.10.2012 00:00:00	0.1834
16.10.2012 00:00:00	0.3128
17.10.2012 00:00:00	0.2988
18.10.2012 00:00:00	0.2661
19.10.2012 00:00:00	0.2505
20.10.2012 00:00:00	0.2429
21.10.2012 00:00:00	0.2359
22.10.2012 00:00:00	0.2318
23.10.2012 00:00:00	0.2273
24.10.2012 00:00:00	0.224
25.10.2012 00:00:00	0.2063
26.10.2012 00:00:00	0.2035
27.10.2012 00:00:00	0.2067
28.10.2012 00:00:00	0.2459
29.10.2012 00:00:00	0.2368
30.10.2012 00:00:00	0.2306
31.10.2012 00:00:00	0.2285
01.11.2012 00:00:00	0.2545
02.11.2012 00:00:00	0.2686
03.11.2012 00:00:00	0.2615
04.11.2012 00:00:00	0.2606
05.11.2012 00:00:00	0.5465
06.11.2012 00:00:00	0.5086
07.11.2012 00:00:00	0.3859
08.11.2012 00:00:00	0.3367
09.11.2012 00:00:00	0.317
10.11.2012 00:00:00	0.3055
11.11.2012 00:00:00	0.2982
12.11.2012 00:00:00	0.2946
13.11.2012 00:00:00	0.2946
14.11.2012 00:00:00	0.2937
15.11.2012 00:00:00	0.2922
16.11.2012 00:00:00	0.2895
17.11.2012 00:00:00	0.2883
18.11.2012 00:00:00	0.2859
19.11.2012 00:00:00	0.284
20.11.2012 00:00:00	0.2815
21.11.2012 00:00:00	0.2778
22.11.2012 00:00:00	0.2726
23.11.2012 00:00:00	0.2708
24.11.2012 00:00:00	0.2669
25.11.2012 00:00:00	0.2613
26.11.2012 00:00:00	0.2587
27.11.2012 00:00:00	0.2568
28.11.2012 00:00:00	0.2544
29.11.2012 00:00:00	0.2759
30.11.2012 00:00:00	0.2684
01.12.2012 00:00:00	0.2528
02.12.2012 00:00:00	0.2492
03.12.2012 00:00:00	0.2469
04.12.2012 00:00:00	0.243
05.12.2012 00:00:00	0.2422
06.12.2012 00:00:00	0.2375
07.12.2012 00:00:00	0.2297
08.12.2012 00:00:00	0.2264
09.12.2012 00:00:00	0.2211
10.12.2012 00:00:00	0.2176
11.12.2012 00:00:00	0.2151
12.12.2012 00:00:00	0.2106
13.12.2012 00:00:00	0.2039
14.12.2012 00:00:00	0.2024
15.12.2012 00:00:00	0.2093
16.12.2012 00:00:00	0.2158
17.12.2012 00:00:00	0.2088
18.12.2012 00:00:00	0.2069
19.12.2012 00:00:00	0.2036
20.12.2012 00:00:00	0.1996
21.12.2012 00:00:00	0.1978
22.12.2012 00:00:00	0.196
23.12.2012 00:00:00	0.1944
24.12.2012 00:00:00	0.1929
25.12.2012 00:00:00	0.1929
26.12.2012 00:00:00	0.192
27.12.2012 00:00:00	0.1913
28.12.2012 00:00:00	0.1898
29.12.2012 00:00:00	0.1854
30.12.2012 00:00:00	0.1842
31.12.2012 00:00:00	0.1823
01.01.2013 00:00:00	0.1722
02.01.2013 00:00:00	0.1704
03.01.2013 00:00:00	0.1674
04.01.2013 00:00:00	0.1668
05.01.2013 00:00:00	0.1739
06.01.2013 00:00:00	0.1705
07.01.2013 00:00:00	0.1684
08.01.2013 00:00:00	0.1671
09.01.2013 00:00:00	0.166
10.01.2013 00:00:00	0.1666
11.01.2013 00:00:00	0.1663
12.01.2013 00:00:00	0.1631
13.01.2013 00:00:00	0.1604
14.01.2013 00:00:00	0.1591
15.01.2013 00:00:00	0.1607
16.01.2013 00:00:00	0.1591
17.01.2013 00:00:00	0.158
18.01.2013 00:00:00	0.1604
19.01.2013 00:00:00	0.1602
20.01.2013 00:00:00	0.1588
21.01.2013 00:00:00	0.1644
22.01.2013 00:00:00	0.1703
23.01.2013 00:00:00	0.1676
24.01.2013 00:00:00	0.1663
25.01.2013 00:00:00	0.1641
26.01.2013 00:00:00	0.1579
27.01.2013 00:00:00	0.1547
28.01.2013 00:00:00	0.1617
29.01.2013 00:00:00	0.1594
30.01.2013 00:00:00	0.1611
31.01.2013 00:00:00	0.1835
01.02.2013 00:00:00	0.1917
02.02.2013 00:00:00	0.1967
03.02.2013 00:00:00	0.1948
04.02.2013 00:00:00	0.1915
05.02.2013 00:00:00	0.2204
06.02.2013 00:00:00	0.2043
07.02.2013 00:00:00	0.228
08.02.2013 00:00:00	0.2236
09.02.2013 00:00:00	0.2202
10.02.2013 00:00:00	0.2151
11.02.2013 00:00:00	0.2033
12.02.2013 00:00:00	0.21
13.02.2013 00:00:00	0.2128
14.02.2013 00:00:00	0.2056
15.02.2013 00:00:00	0.2086
16.02.2013 00:00:00	0.2047
17.02.2013 00:00:00	0.2028
18.02.2013 00:00:00	0.1995
19.02.2013 00:00:00	0.1966
20.02.2013 00:00:00	0.1926
21.02.2013 00:00:00	0.1815
22.02.2013 00:00:00	0.1881
23.02.2013 00:00:00	0.1894
24.02.2013 00:00:00	0.1942
25.02.2013 00:00:00	0.2264
26.02.2013 00:00:00	0.2696
27.02.2013 00:00:00	0.4042
28.02.2013 00:00:00	0.398
01.03.2013 00:00:00	0.4052
02.03.2013 00:00:00	0.4205
03.03.2013 00:00:00	0.4173
04.03.2013 00:00:00	0.4079
05.03.2013 00:00:00	0.3541
06.03.2013 00:00:00	0.2963
07.03.2013 00:00:00	0.3699
08.03.2013 00:00:00	0.4497
09.03.2013 00:00:00	0.4753
10.03.2013 00:00:00	0.5444
11.03.2013 00:00:00	0.4989
12.03.2013 00:00:00	0.4194
13.03.2013 00:00:00	0.376
14.03.2013 00:00:00	0.3541
15.03.2013 00:00:00	0.3168
16.03.2013 00:00:00	0.2853
17.03.2013 00:00:00	0.2705
18.03.2013 00:00:00	0.263
19.03.2013 00:00:00	0.2573
20.03.2013 00:00:00	0.2536
21.03.2013 00:00:00	0.2504
22.03.2013 00:00:00	0.2462
23.03.2013 00:00:00	0.2412
24.03.2013 00:00:00	0.2376
25.03.2013 00:00:00	0.2352
26.03.2013 00:00:00	0.2331
27.03.2013 00:00:00	0.2288
28.03.2013 00:00:00	0.226
29.03.2013 00:00:00	0.2254
30.03.2013 00:00:00	0.2286
31.03.2013 00:00:00	0.2516
01.04.2013 00:00:00	0.2497
02.04.2013 00:00:00	0.2425
03.04.2013 00:00:00	0.2399
04.04.2013 00:00:00	0.2394
05.04.2013 00:00:00	0.2597
06.04.2013 00:00:00	0.2882
07.04.2013 00:00:00	0.3051
08.04.2013 00:00:00	0.3019
09.04.2013 00:00:00	0.3088
10.04.2013 00:00:00	0.3333
11.04.2013 00:00:00	0.3525
12.04.2013 00:00:00	0.367
13.04.2013 00:00:00	0.346
14.04.2013 00:00:00	0.3066
15.04.2013 00:00:00	0.2906
16.04.2013 00:00:00	0.2909
17.04.2013 00:00:00	0.3571
18.04.2013 00:00:00	0.3662
19.04.2013 00:00:00	0.3537
20.04.2013 00:00:00	0.3461
21.04.2013 00:00:00	0.3342
22.04.2013 00:00:00	0.3272
23.04.2013 00:00:00	0.3403
24.04.2013 00:00:00	0.3263
25.04.2013 00:00:00	0.3159
26.04.2013 00:00:00	0.3062
27.04.2013 00:00:00	0.2999
28.04.2013 00:00:00	0.2886
29.04.2013 00:00:00	0.2767
30.04.2013 00:00:00	0.268
01.05.2013 00:00:00	0.257
02.05.2013 00:00:00	0.2515
03.05.2013 00:00:00	0.2529
04.05.2013 00:00:00	0.2865
05.05.2013 00:00:00	0.3001
06.05.2013 00:00:00	0.3549
07.05.2013 00:00:00	1.1844
08.05.2013 00:00:00	0.8645
09.05.2013 00:00:00	0.6951
10.05.2013 00:00:00	0.5645
11.05.2013 00:00:00	0.5292
12.05.2013 00:00:00	0.5128
13.05.2013 00:00:00	0.4765
14.05.2013 00:00:00	0.451
15.05.2013 00:00:00	0.4371
16.05.2013 00:00:00	0.4262
17.05.2013 00:00:00	0.4166
18.05.2013 00:00:00	0.405
19.05.2013 00:00:00	0.3933
20.05.2013 00:00:00	0.3871
21.05.2013 00:00:00	0.3791
22.05.2013 00:00:00	0.3747
23.05.2013 00:00:00	0.3711
24.05.2013 00:00:00	0.3664
25.05.2013 00:00:00	0.3611
26.05.2013 00:00:00	0.357
27.05.2013 00:00:00	0.3521
28.05.2013 00:00:00	0.35
29.05.2013 00:00:00	0.3479
30.05.2013 00:00:00	0.3429
31.05.2013 00:00:00	0.3461
01.06.2013 00:00:00	0.3524
02.06.2013 00:00:00	0.3478
03.06.2013 00:00:00	0.3421
04.06.2013 00:00:00	0.3314
05.06.2013 00:00:00	0.3196
06.06.2013 00:00:00	0.3095
07.06.2013 00:00:00	0.3022
08.06.2013 00:00:00	0.2914
09.06.2013 00:00:00	0.2844
10.06.2013 00:00:00	0.2687
11.06.2013 00:00:00	0.3061
12.06.2013 00:00:00	0.3116
13.06.2013 00:00:00	0.2911
14.06.2013 00:00:00	0.2714
15.06.2013 00:00:00	0.2641
16.06.2013 00:00:00	0.26
17.06.2013 00:00:00	0.2518
18.06.2013 00:00:00	0.2421
19.06.2013 00:00:00	0.2381
20.06.2013 00:00:00	0.2342
21.06.2013 00:00:00	0.2287
22.06.2013 00:00:00	0.2245
23.06.2013 00:00:00	0.2292
24.06.2013 00:00:00	0.28
25.06.2013 00:00:00	0.2571
26.06.2013 00:00:00	0.2297
27.06.2013 00:00:00	0.2224
28.06.2013 00:00:00	0.2189
29.06.2013 00:00:00	0.2174
30.06.2013 00:00:00	0.2146
01.07.2013 00:00:00	0.2095
02.07.2013 00:00:00	0.2112
03.07.2013 00:00:00	0.2367
04.07.2013 00:00:00	0.2216
05.07.2013 00:00:00	0.2489
06.07.2013 00:00:00	0.2183
07.07.2013 00:00:00	NA
08.07.2013 00:00:00	NA
09.07.2013 00:00:00	NA
10.07.2013 00:00:00	NA
11.07.2013 00:00:00	NA
12.07.2013 00:00:00	NA
13.07.2013 00:00:00	NA
14.07.2013 00:00:00	NA
15.07.2013 00:00:00	NA
16.07.2013 00:00:00	NA
17.07.2013 00:00:00	NA
18.07.2013 00:00:00	NA
19.07.2013 00:00:00	NA
20.07.2013 00:00:00	NA
21.07.2013 00:00:00	NA
22.07.2013 00:00:00	NA
23.07.2013 00:00:00	NA
24.07.2013 00:00:00	0.1529
25.07.2013 00:00:00	0.1516
26.07.2013 00:00:00	0.1502
27.07.2013 00:00:00	0.149
28.07.2013 00:00:00	0.146
29.07.2013 00:00:00	0.1433
30.07.2013 00:00:00	0.1421
31.07.2013 00:00:00	0.1409
01.08.2013 00:00:00	0.1385
02.08.2013 00:00:00	0.1354
03.08.2013 00:00:00	0.1317
04.08.2013 00:00:00	0.1286
05.08.2013 00:00:00	0.13
06.08.2013 00:00:00	0.1287
07.08.2013 00:00:00	0.1248
08.08.2013 00:00:00	0.1199
09.08.2013 00:00:00	0.1182
10.08.2013 00:00:00	0.1423
11.08.2013 00:00:00	0.1341
12.08.2013 00:00:00	0.1307
13.08.2013 00:00:00	0.1321
14.08.2013 00:00:00	0.1408
15.08.2013 00:00:00	0.1372
16.08.2013 00:00:00	0.133
17.08.2013 00:00:00	0.1314
18.08.2013 00:00:00	0.1283
19.08.2013 00:00:00	0.1239
20.08.2013 00:00:00	0.1212
21.08.2013 00:00:00	0.1189
22.08.2013 00:00:00	0.1151
23.08.2013 00:00:00	0.1148
24.08.2013 00:00:00	0.1393
25.08.2013 00:00:00	0.139
26.08.2013 00:00:00	0.1462
27.08.2013 00:00:00	0.1726
28.08.2013 00:00:00	0.2179
29.08.2013 00:00:00	0.2195
30.08.2013 00:00:00	0.1829
31.08.2013 00:00:00	0.1626
01.09.2013 00:00:00	0.151
02.09.2013 00:00:00	0.146
03.09.2013 00:00:00	0.1426
04.09.2013 00:00:00	0.139
05.09.2013 00:00:00	0.138
06.09.2013 00:00:00	0.1356
07.09.2013 00:00:00	0.1322
08.09.2013 00:00:00	0.1302
09.09.2013 00:00:00	0.1356
10.09.2013 00:00:00	0.1347
11.09.2013 00:00:00	0.1853
12.09.2013 00:00:00	0.1761
13.09.2013 00:00:00	0.1641
14.09.2013 00:00:00	0.1512
15.09.2013 00:00:00	0.1434
16.09.2013 00:00:00	0.142
17.09.2013 00:00:00	0.1742
18.09.2013 00:00:00	0.1757
19.09.2013 00:00:00	0.1605
20.09.2013 00:00:00	0.1489
21.09.2013 00:00:00	0.142
22.09.2013 00:00:00	0.1376
23.09.2013 00:00:00	0.136
24.09.2013 00:00:00	0.1348
25.09.2013 00:00:00	0.1323
26.09.2013 00:00:00	0.1308
27.09.2013 00:00:00	0.1329
28.09.2013 00:00:00	0.133
29.09.2013 00:00:00	0.1324
30.09.2013 00:00:00	0.17
01.10.2013 00:00:00	0.2149
02.10.2013 00:00:00	0.1834
03.10.2013 00:00:00	0.1616
04.10.2013 00:00:00	0.1538
05.10.2013 00:00:00	0.1497
06.10.2013 00:00:00	0.1489
07.10.2013 00:00:00	0.1464
08.10.2013 00:00:00	0.1452
09.10.2013 00:00:00	0.1403
10.10.2013 00:00:00	0.1396
11.10.2013 00:00:00	0.172
12.10.2013 00:00:00	0.2255
13.10.2013 00:00:00	0.2343
14.10.2013 00:00:00	0.2176
15.10.2013 00:00:00	0.208
16.10.2013 00:00:00	0.1985
17.10.2013 00:00:00	0.1892
18.10.2013 00:00:00	0.1817
19.10.2013 00:00:00	0.1746
20.10.2013 00:00:00	0.1699
21.10.2013 00:00:00	0.1648
22.10.2013 00:00:00	0.1613
23.10.2013 00:00:00	0.1588
24.10.2013 00:00:00	0.1555
25.10.2013 00:00:00	0.1538
26.10.2013 00:00:00	0.1516
27.10.2013 00:00:00	0.1496
28.10.2013 00:00:00	0.1472
29.10.2013 00:00:00	0.15
30.10.2013 00:00:00	0.2376
31.10.2013 00:00:00	0.215
01.11.2013 00:00:00	0.2014
02.11.2013 00:00:00	0.2
03.11.2013 00:00:00	0.204
04.11.2013 00:00:00	0.2078
05.11.2013 00:00:00	0.24
06.11.2013 00:00:00	0.2527
07.11.2013 00:00:00	0.2329
08.11.2013 00:00:00	0.2266
09.11.2013 00:00:00	0.272
10.11.2013 00:00:00	0.5154
11.11.2013 00:00:00	0.4437
12.11.2013 00:00:00	0.3554
13.11.2013 00:00:00	0.2965
14.11.2013 00:00:00	0.2626
15.11.2013 00:00:00	0.254
16.11.2013 00:00:00	0.2424
17.11.2013 00:00:00	0.234
18.11.2013 00:00:00	0.2282
19.11.2013 00:00:00	0.2245
20.11.2013 00:00:00	0.2294
21.11.2013 00:00:00	0.2254
22.11.2013 00:00:00	0.2239
23.11.2013 00:00:00	0.3644
24.11.2013 00:00:00	0.9617
25.11.2013 00:00:00	0.7431
26.11.2013 00:00:00	0.5857
27.11.2013 00:00:00	0.5086
28.11.2013 00:00:00	0.4704
29.11.2013 00:00:00	0.4466
30.11.2013 00:00:00	0.4218
01.12.2013 00:00:00	0.3835
02.12.2013 00:00:00	0.3498
03.12.2013 00:00:00	0.3168
04.12.2013 00:00:00	0.2941
05.12.2013 00:00:00	0.2779
06.12.2013 00:00:00	0.2683
07.12.2013 00:00:00	0.2573
08.12.2013 00:00:00	0.2479
09.12.2013 00:00:00	0.2413
10.12.2013 00:00:00	0.2368
11.12.2013 00:00:00	0.2354
12.12.2013 00:00:00	0.2326
13.12.2013 00:00:00	0.2276
14.12.2013 00:00:00	0.2231
15.12.2013 00:00:00	0.2188
16.12.2013 00:00:00	0.2154
17.12.2013 00:00:00	0.2146
18.12.2013 00:00:00	0.2111
19.12.2013 00:00:00	0.2108
20.12.2013 00:00:00	0.2089
21.12.2013 00:00:00	0.2059
22.12.2013 00:00:00	0.2039
23.12.2013 00:00:00	0.2019
24.12.2013 00:00:00	0.2014
25.12.2013 00:00:00	0.2028
26.12.2013 00:00:00	0.2074
27.12.2013 00:00:00	0.2408
28.12.2013 00:00:00	0.2219
29.12.2013 00:00:00	0.2085
30.12.2013 00:00:00	0.2032
31.12.2013 00:00:00	0.2019
01.01.2014 00:00:00	0.2034
02.01.2014 00:00:00	0.2007
03.01.2014 00:00:00	0.1987
04.01.2014 00:00:00	0.1974
05.01.2014 00:00:00	0.2049
06.01.2014 00:00:00	0.2377
07.01.2014 00:00:00	0.2259
08.01.2014 00:00:00	0.2309
09.01.2014 00:00:00	0.2302
10.01.2014 00:00:00	0.2296
11.01.2014 00:00:00	0.2223
12.01.2014 00:00:00	0.2133
13.01.2014 00:00:00	0.211
14.01.2014 00:00:00	0.2106
15.01.2014 00:00:00	0.2058
16.01.2014 00:00:00	0.208
17.01.2014 00:00:00	0.216
18.01.2014 00:00:00	0.2155
19.01.2014 00:00:00	0.2152
20.01.2014 00:00:00	0.2166
21.01.2014 00:00:00	0.2275
22.01.2014 00:00:00	0.2172
23.01.2014 00:00:00	0.213
24.01.2014 00:00:00	0.2147
25.01.2014 00:00:00	0.2149
26.01.2014 00:00:00	0.2098
27.01.2014 00:00:00	0.2053
28.01.2014 00:00:00	0.1895
29.01.2014 00:00:00	0.2079
30.01.2014 00:00:00	0.2025
31.01.2014 00:00:00	0.203
01.02.2014 00:00:00	0.2013
02.02.2014 00:00:00	0.2013
03.02.2014 00:00:00	0.201
04.02.2014 00:00:00	0.1981
05.02.2014 00:00:00	0.1965
06.02.2014 00:00:00	0.2013
07.02.2014 00:00:00	0.2122
08.02.2014 00:00:00	0.2451
09.02.2014 00:00:00	0.2794
10.02.2014 00:00:00	0.311
11.02.2014 00:00:00	0.2919
12.02.2014 00:00:00	0.3317
13.02.2014 00:00:00	0.3592
14.02.2014 00:00:00	0.3466
15.02.2014 00:00:00	0.3467
16.02.2014 00:00:00	0.3543
17.02.2014 00:00:00	0.4218
18.02.2014 00:00:00	0.455
19.02.2014 00:00:00	0.4823
20.02.2014 00:00:00	0.6082
21.02.2014 00:00:00	0.5621
22.02.2014 00:00:00	0.5322
23.02.2014 00:00:00	0.5051
24.02.2014 00:00:00	0.4858
25.02.2014 00:00:00	0.4761
26.02.2014 00:00:00	0.462
27.02.2014 00:00:00	0.3636
28.02.2014 00:00:00	0.41
01.03.2014 00:00:00	0.4168
02.03.2014 00:00:00	0.4036
03.03.2014 00:00:00	0.3957
04.03.2014 00:00:00	0.3927
05.03.2014 00:00:00	0.3845
06.03.2014 00:00:00	0.3784
07.03.2014 00:00:00	0.3734
08.03.2014 00:00:00	0.3689
09.03.2014 00:00:00	0.3575
10.03.2014 00:00:00	0.3484
11.03.2014 00:00:00	0.3385
12.03.2014 00:00:00	0.3271
13.03.2014 00:00:00	0.3161
14.03.2014 00:00:00	0.3114
15.03.2014 00:00:00	0.3106
16.03.2014 00:00:00	0.3021
17.03.2014 00:00:00	0.2923
18.03.2014 00:00:00	0.2852
19.03.2014 00:00:00	0.2776
20.03.2014 00:00:00	0.2723
21.03.2014 00:00:00	0.2695
22.03.2014 00:00:00	0.2649
23.03.2014 00:00:00	0.2627
24.03.2014 00:00:00	0.2955
25.03.2014 00:00:00	0.2679
26.03.2014 00:00:00	0.2589
27.03.2014 00:00:00	0.2468
28.03.2014 00:00:00	0.248
29.03.2014 00:00:00	0.244
30.03.2014 00:00:00	0.2399
31.03.2014 00:00:00	0.236
01.04.2014 00:00:00	0.233
02.04.2014 00:00:00	0.2316
03.04.2014 00:00:00	0.2293
04.04.2014 00:00:00	0.2272
05.04.2014 00:00:00	0.2236
06.04.2014 00:00:00	0.2219
07.04.2014 00:00:00	0.2173
08.04.2014 00:00:00	0.2155
09.04.2014 00:00:00	0.2271
10.04.2014 00:00:00	0.215
11.04.2014 00:00:00	0.2114
12.04.2014 00:00:00	0.2088
13.04.2014 00:00:00	0.2038
14.04.2014 00:00:00	0.2031
15.04.2014 00:00:00	0.2003
16.04.2014 00:00:00	0.1962
17.04.2014 00:00:00	0.1929
18.04.2014 00:00:00	0.1925
19.04.2014 00:00:00	0.1913
20.04.2014 00:00:00	0.2268
21.04.2014 00:00:00	0.2193
22.04.2014 00:00:00	0.2178
23.04.2014 00:00:00	0.2068
24.04.2014 00:00:00	0.2005
25.04.2014 00:00:00	0.1958
26.04.2014 00:00:00	0.1932
27.04.2014 00:00:00	0.1905
28.04.2014 00:00:00	0.192
29.04.2014 00:00:00	0.1978
30.04.2014 00:00:00	0.1889
01.05.2014 00:00:00	0.185
02.05.2014 00:00:00	0.1822
03.05.2014 00:00:00	0.1802
04.05.2014 00:00:00	0.1756
05.05.2014 00:00:00	0.1693
06.05.2014 00:00:00	0.1661
07.05.2014 00:00:00	0.1612
08.05.2014 00:00:00	0.1775
09.05.2014 00:00:00	0.163
10.05.2014 00:00:00	0.1974
11.05.2014 00:00:00	0.2566
12.05.2014 00:00:00	0.4895
13.05.2014 00:00:00	0.3901
14.05.2014 00:00:00	0.3756
15.05.2014 00:00:00	0.3076
16.05.2014 00:00:00	0.2794
17.05.2014 00:00:00	0.2596
18.05.2014 00:00:00	0.2476
19.05.2014 00:00:00	0.2414
20.05.2014 00:00:00	0.2324
21.05.2014 00:00:00	0.2262
22.05.2014 00:00:00	0.2224
23.05.2014 00:00:00	0.2153
24.05.2014 00:00:00	0.208
25.05.2014 00:00:00	0.2233
26.05.2014 00:00:00	0.2071
27.05.2014 00:00:00	0.1979
28.05.2014 00:00:00	0.1937
29.05.2014 00:00:00	0.1999
30.05.2014 00:00:00	0.2013
31.05.2014 00:00:00	0.1946
01.06.2014 00:00:00	0.1951
02.06.2014 00:00:00	0.1912
03.06.2014 00:00:00	0.1992
04.06.2014 00:00:00	0.1932
05.06.2014 00:00:00	0.1847
06.06.2014 00:00:00	0.185
07.06.2014 00:00:00	0.1786
08.06.2014 00:00:00	0.1742
09.06.2014 00:00:00	0.1685
10.06.2014 00:00:00	0.1668
11.06.2014 00:00:00	0.1658
12.06.2014 00:00:00	0.1667
13.06.2014 00:00:00	0.1727
14.06.2014 00:00:00	0.1653
15.06.2014 00:00:00	0.163
16.06.2014 00:00:00	0.1608
17.06.2014 00:00:00	0.1612
18.06.2014 00:00:00	0.1605
19.06.2014 00:00:00	0.1592
20.06.2014 00:00:00	0.1571
21.06.2014 00:00:00	0.155
22.06.2014 00:00:00	0.1523
23.06.2014 00:00:00	0.1509
24.06.2014 00:00:00	0.1535
25.06.2014 00:00:00	0.1581
26.06.2014 00:00:00	0.1621
27.06.2014 00:00:00	0.1569
28.06.2014 00:00:00	0.1536
29.06.2014 00:00:00	0.1569
30.06.2014 00:00:00	0.25
01.07.2014 00:00:00	0.2299
02.07.2014 00:00:00	0.206
03.07.2014 00:00:00	0.2006
04.07.2014 00:00:00	0.1871
05.07.2014 00:00:00	0.1955
06.07.2014 00:00:00	0.2437
07.07.2014 00:00:00	0.2031
08.07.2014 00:00:00	0.194
09.07.2014 00:00:00	0.2136
10.07.2014 00:00:00	0.1948
11.07.2014 00:00:00	0.1924
12.07.2014 00:00:00	0.1869
13.07.2014 00:00:00	0.1889
14.07.2014 00:00:00	0.1955
15.07.2014 00:00:00	0.2081
16.07.2014 00:00:00	0.1948
17.07.2014 00:00:00	0.1918
18.07.2014 00:00:00	0.1849
19.07.2014 00:00:00	0.1762
20.07.2014 00:00:00	0.171
21.07.2014 00:00:00	0.1687
22.07.2014 00:00:00	0.1913
23.07.2014 00:00:00	0.3481
24.07.2014 00:00:00	0.3204
25.07.2014 00:00:00	0.2725
26.07.2014 00:00:00	0.2538
27.07.2014 00:00:00	0.3423
28.07.2014 00:00:00	0.4107
29.07.2014 00:00:00	0.4108
30.07.2014 00:00:00	0.3808
31.07.2014 00:00:00	0.3706
01.08.2014 00:00:00	0.3739
02.08.2014 00:00:00	0.383
03.08.2014 00:00:00	0.4158
04.08.2014 00:00:00	0.4447
05.08.2014 00:00:00	0.4329
06.08.2014 00:00:00	0.4117
07.08.2014 00:00:00	0.4213
08.08.2014 00:00:00	0.4495
09.08.2014 00:00:00	0.419
10.08.2014 00:00:00	0.4251
11.08.2014 00:00:00	0.5337
12.08.2014 00:00:00	0.7531
13.08.2014 00:00:00	0.6379
14.08.2014 00:00:00	0.6525
15.08.2014 00:00:00	0.5582
16.08.2014 00:00:00	0.5166
17.08.2014 00:00:00	0.4931
18.08.2014 00:00:00	0.4769
19.08.2014 00:00:00	0.4656
20.08.2014 00:00:00	0.4551
21.08.2014 00:00:00	0.4505
22.08.2014 00:00:00	0.4405
23.08.2014 00:00:00	0.4332
24.08.2014 00:00:00	0.433
25.08.2014 00:00:00	0.4262
26.08.2014 00:00:00	0.4082
27.08.2014 00:00:00	0.3933
28.08.2014 00:00:00	0.3668
29.08.2014 00:00:00	0.3435
30.08.2014 00:00:00	0.3281
31.08.2014 00:00:00	0.3552
01.09.2014 00:00:00	0.4938
02.09.2014 00:00:00	0.4889
03.09.2014 00:00:00	0.4751
04.09.2014 00:00:00	0.4748
05.09.2014 00:00:00	0.472
06.09.2014 00:00:00	0.4713
07.09.2014 00:00:00	0.4689
08.09.2014 00:00:00	0.4675
09.09.2014 00:00:00	0.4504
10.09.2014 00:00:00	0.4446
11.09.2014 00:00:00	0.4829
12.09.2014 00:00:00	0.556
13.09.2014 00:00:00	0.9915
14.09.2014 00:00:00	0.8738
15.09.2014 00:00:00	0.7568
16.09.2014 00:00:00	0.6723
17.09.2014 00:00:00	0.6176
18.09.2014 00:00:00	0.58
19.09.2014 00:00:00	0.557
20.09.2014 00:00:00	0.5408
21.09.2014 00:00:00	0.5305
22.09.2014 00:00:00	0.5267
23.09.2014 00:00:00	0.5104
24.09.2014 00:00:00	0.4977
25.09.2014 00:00:00	0.4844
26.09.2014 00:00:00	0.4703
27.09.2014 00:00:00	0.4628
28.09.2014 00:00:00	0.4452
29.09.2014 00:00:00	0.4265
30.09.2014 00:00:00	0.4162
01.10.2014 00:00:00	0.3983
02.10.2014 00:00:00	0.3977
03.10.2014 00:00:00	0.3815
04.10.2014 00:00:00	0.3629
05.10.2014 00:00:00	0.3448
06.10.2014 00:00:00	0.3345
07.10.2014 00:00:00	0.3239
08.10.2014 00:00:00	0.3065
09.10.2014 00:00:00	0.2952
10.10.2014 00:00:00	0.284
11.10.2014 00:00:00	0.2747
12.10.2014 00:00:00	0.2679
13.10.2014 00:00:00	0.2621
