#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395111
#Name          :	Rettenbachquelle
#LAT	LON      :	47.75	14.31
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:34
Timestamp	discharge
21.01.2013 00:00:00	0.4264
22.01.2013 00:00:00	0.3837
23.01.2013 00:00:00	0.3187
24.01.2013 00:00:00	0.2887
25.01.2013 00:00:00	0.2687
26.01.2013 00:00:00	0.2487
27.01.2013 00:00:00	0.2301
28.01.2013 00:00:00	0.2205
29.01.2013 00:00:00	0.219
30.01.2013 00:00:00	2.5249
31.01.2013 00:00:00	3.7246
01.02.2013 00:00:00	1.2492
02.02.2013 00:00:00	0.9373
03.02.2013 00:00:00	0.644
04.02.2013 00:00:00	0.5037
05.02.2013 00:00:00	0.7357
06.02.2013 00:00:00	0.6183
07.02.2013 00:00:00	0.4521
08.02.2013 00:00:00	0.399
09.02.2013 00:00:00	0.3601
10.02.2013 00:00:00	0.3307
11.02.2013 00:00:00	0.3053
12.02.2013 00:00:00	0.2895
13.02.2013 00:00:00	0.2733
14.02.2013 00:00:00	0.2552
15.02.2013 00:00:00	0.2472
16.02.2013 00:00:00	0.2462
17.02.2013 00:00:00	0.2437
18.02.2013 00:00:00	0.2384
19.02.2013 00:00:00	0.2329
20.02.2013 00:00:00	0.2275
21.02.2013 00:00:00	0.222
22.02.2013 00:00:00	0.2166
23.02.2013 00:00:00	0.2111
24.02.2013 00:00:00	0.2055
25.02.2013 00:00:00	0.1997
26.02.2013 00:00:00	0.2022
27.02.2013 00:00:00	0.2028
28.02.2013 00:00:00	0.2167
01.03.2013 00:00:00	0.3365
02.03.2013 00:00:00	0.3329
03.03.2013 00:00:00	0.3645
04.03.2013 00:00:00	0.4153
05.03.2013 00:00:00	0.6494
06.03.2013 00:00:00	0.9779
07.03.2013 00:00:00	2.0945
08.03.2013 00:00:00	2.6753
09.03.2013 00:00:00	2.3375
10.03.2013 00:00:00	1.7013
11.03.2013 00:00:00	1.1745
12.03.2013 00:00:00	1.1536
13.03.2013 00:00:00	1.0575
14.03.2013 00:00:00	0.6238
15.03.2013 00:00:00	0.4875
16.03.2013 00:00:00	0.4131
17.03.2013 00:00:00	0.3845
18.03.2013 00:00:00	0.4036
19.03.2013 00:00:00	0.4424
20.03.2013 00:00:00	0.414
21.03.2013 00:00:00	0.4139
22.03.2013 00:00:00	0.3834
23.03.2013 00:00:00	0.3507
24.03.2013 00:00:00	0.3206
25.03.2013 00:00:00	0.2942
26.03.2013 00:00:00	0.2771
27.03.2013 00:00:00	0.261
28.03.2013 00:00:00	0.2626
29.03.2013 00:00:00	0.3583
30.03.2013 00:00:00	0.3922
31.03.2013 00:00:00	0.6119
01.04.2013 00:00:00	0.4643
02.04.2013 00:00:00	0.4075
03.04.2013 00:00:00	0.3881
04.04.2013 00:00:00	0.3893
05.04.2013 00:00:00	0.7695
06.04.2013 00:00:00	0.9328
07.04.2013 00:00:00	0.5485
08.04.2013 00:00:00	0.4588
09.04.2013 00:00:00	0.7983
10.04.2013 00:00:00	1.183
11.04.2013 00:00:00	1.1181
12.04.2013 00:00:00	1.9337
13.04.2013 00:00:00	1.5637
14.04.2013 00:00:00	1.4735
15.04.2013 00:00:00	2.828
16.04.2013 00:00:00	4.4737
17.04.2013 00:00:00	5.0964
18.04.2013 00:00:00	5.3952
19.04.2013 00:00:00	6.3178
20.04.2013 00:00:00	4.5164
21.04.2013 00:00:00	4.2565
22.04.2013 00:00:00	3.594
23.04.2013 00:00:00	3.3101
24.04.2013 00:00:00	3.763
25.04.2013 00:00:00	4.2553
26.04.2013 00:00:00	4.9737
27.04.2013 00:00:00	6.042
28.04.2013 00:00:00	5.1989
29.04.2013 00:00:00	4.1937
30.04.2013 00:00:00	4.5693
01.05.2013 00:00:00	4.4356
02.05.2013 00:00:00	4.561
03.05.2013 00:00:00	5.3936
04.05.2013 00:00:00	4.7766
05.05.2013 00:00:00	4.2397
06.05.2013 00:00:00	3.3753
07.05.2013 00:00:00	3.3876
08.05.2013 00:00:00	2.8409
09.05.2013 00:00:00	2.7416
10.05.2013 00:00:00	2.7158
11.05.2013 00:00:00	3.1225
12.05.2013 00:00:00	3.4734
13.05.2013 00:00:00	1.986
14.05.2013 00:00:00	1.8412
15.05.2013 00:00:00	2.2216
16.05.2013 00:00:00	2.1433
17.05.2013 00:00:00	2.2936
18.05.2013 00:00:00	1.847
19.05.2013 00:00:00	1.5363
20.05.2013 00:00:00	1.1531
21.05.2013 00:00:00	1.5787
22.05.2013 00:00:00	1.7902
23.05.2013 00:00:00	1.2678
24.05.2013 00:00:00	0.9342
25.05.2013 00:00:00	0.9224
26.05.2013 00:00:00	0.9571
27.05.2013 00:00:00	1.8818
28.05.2013 00:00:00	2.8523
29.05.2013 00:00:00	2.7836
30.05.2013 00:00:00	2.0857
31.05.2013 00:00:00	5.441
01.06.2013 00:00:00	5.4201
02.06.2013 00:00:00	30.8756
03.06.2013 00:00:00	7.6246
04.06.2013 00:00:00	3.3986
05.06.2013 00:00:00	5.4637
06.06.2013 00:00:00	3.514
07.06.2013 00:00:00	2.3576
08.06.2013 00:00:00	2.0352
09.06.2013 00:00:00	1.9879
10.06.2013 00:00:00	1.7421
11.06.2013 00:00:00	3.0297
12.06.2013 00:00:00	6.163
13.06.2013 00:00:00	2.8082
14.06.2013 00:00:00	1.7586
15.06.2013 00:00:00	1.6714
16.06.2013 00:00:00	1.5373
17.06.2013 00:00:00	1.4512
18.06.2013 00:00:00	1.3519
19.06.2013 00:00:00	1.2563
20.06.2013 00:00:00	1.1351
21.06.2013 00:00:00	1.0014
22.06.2013 00:00:00	0.9568
23.06.2013 00:00:00	1.3853
24.06.2013 00:00:00	3.9981
25.06.2013 00:00:00	14.8368
26.06.2013 00:00:00	8.5776
27.06.2013 00:00:00	5.5856
28.06.2013 00:00:00	2.9574
29.06.2013 00:00:00	1.6391
30.06.2013 00:00:00	6.467
01.07.2013 00:00:00	2.5592
02.07.2013 00:00:00	1.0167
03.07.2013 00:00:00	0.9214
04.07.2013 00:00:00	0.9182
05.07.2013 00:00:00	0.6634
06.07.2013 00:00:00	1.1084
07.07.2013 00:00:00	1.0183
08.07.2013 00:00:00	0.8676
09.07.2013 00:00:00	0.7903
10.07.2013 00:00:00	0.6749
11.07.2013 00:00:00	0.6157
12.07.2013 00:00:00	0.5797
13.07.2013 00:00:00	0.5489
14.07.2013 00:00:00	0.5367
15.07.2013 00:00:00	0.5189
16.07.2013 00:00:00	0.4885
17.07.2013 00:00:00	0.4626
18.07.2013 00:00:00	0.4369
19.07.2013 00:00:00	0.4137
20.07.2013 00:00:00	0.3886
21.07.2013 00:00:00	0.3606
22.07.2013 00:00:00	0.3411
23.07.2013 00:00:00	0.3237
24.07.2013 00:00:00	0.3089
25.07.2013 00:00:00	0.4161
26.07.2013 00:00:00	0.3531
27.07.2013 00:00:00	0.3123
28.07.2013 00:00:00	0.2987
29.07.2013 00:00:00	0.293
30.07.2013 00:00:00	0.3297
31.07.2013 00:00:00	0.3258
01.08.2013 00:00:00	0.2805
02.08.2013 00:00:00	0.2663
03.08.2013 00:00:00	0.2534
04.08.2013 00:00:00	0.254
05.08.2013 00:00:00	0.5624
06.08.2013 00:00:00	0.3754
07.08.2013 00:00:00	0.3051
08.08.2013 00:00:00	0.2775
09.08.2013 00:00:00	0.261
10.08.2013 00:00:00	0.7403
11.08.2013 00:00:00	0.4756
12.08.2013 00:00:00	0.3604
13.08.2013 00:00:00	0.5986
14.08.2013 00:00:00	0.5441
15.08.2013 00:00:00	0.4064
16.08.2013 00:00:00	0.3349
17.08.2013 00:00:00	0.3003
18.08.2013 00:00:00	0.2774
19.08.2013 00:00:00	0.3069
20.08.2013 00:00:00	1.5071
21.08.2013 00:00:00	0.7094
22.08.2013 00:00:00	0.508
23.08.2013 00:00:00	0.4135
24.08.2013 00:00:00	0.3618
25.08.2013 00:00:00	0.7657
26.08.2013 00:00:00	1.0418
27.08.2013 00:00:00	0.7247
28.08.2013 00:00:00	2.8215
29.08.2013 00:00:00	5.1256
30.08.2013 00:00:00	1.7266
31.08.2013 00:00:00	0.8571
01.09.2013 00:00:00	2.1307
02.09.2013 00:00:00	2.2051
03.09.2013 00:00:00	0.9661
04.09.2013 00:00:00	0.7489
05.09.2013 00:00:00	0.6253
06.09.2013 00:00:00	0.5401
07.09.2013 00:00:00	0.4666
08.09.2013 00:00:00	0.4261
09.09.2013 00:00:00	0.407
10.09.2013 00:00:00	0.4393
11.09.2013 00:00:00	0.8861
12.09.2013 00:00:00	0.5622
13.09.2013 00:00:00	1.5684
14.09.2013 00:00:00	1.8486
15.09.2013 00:00:00	0.9019
16.09.2013 00:00:00	1.5658
17.09.2013 00:00:00	6.0125
18.09.2013 00:00:00	7.9622
19.09.2013 00:00:00	10.398
20.09.2013 00:00:00	2.7412
21.09.2013 00:00:00	1.8466
22.09.2013 00:00:00	1.211
23.09.2013 00:00:00	0.922
24.09.2013 00:00:00	0.7689
25.09.2013 00:00:00	0.661
26.09.2013 00:00:00	0.7726
27.09.2013 00:00:00	1.4036
28.09.2013 00:00:00	0.9347
29.09.2013 00:00:00	0.7358
30.09.2013 00:00:00	0.6278
01.10.2013 00:00:00	0.5436
02.10.2013 00:00:00	0.4817
03.10.2013 00:00:00	0.4334
04.10.2013 00:00:00	0.4085
05.10.2013 00:00:00	0.387
06.10.2013 00:00:00	0.3673
07.10.2013 00:00:00	0.3493
08.10.2013 00:00:00	0.3314
09.10.2013 00:00:00	0.3144
10.10.2013 00:00:00	0.3214
11.10.2013 00:00:00	1.2075
12.10.2013 00:00:00	1.1342
13.10.2013 00:00:00	0.7096
14.10.2013 00:00:00	0.5509
15.10.2013 00:00:00	0.4667
16.10.2013 00:00:00	0.506
17.10.2013 00:00:00	1.1132
18.10.2013 00:00:00	2.4271
19.10.2013 00:00:00	1.4668
20.10.2013 00:00:00	0.8326
21.10.2013 00:00:00	0.6726
22.10.2013 00:00:00	0.5666
23.10.2013 00:00:00	0.4923
24.10.2013 00:00:00	0.4445
25.10.2013 00:00:00	0.4096
26.10.2013 00:00:00	0.3831
27.10.2013 00:00:00	0.3611
28.10.2013 00:00:00	0.3501
29.10.2013 00:00:00	0.3435
30.10.2013 00:00:00	0.455
31.10.2013 00:00:00	0.6148
01.11.2013 00:00:00	0.495
02.11.2013 00:00:00	0.4189
03.11.2013 00:00:00	0.6555
04.11.2013 00:00:00	0.947
05.11.2013 00:00:00	0.9084
06.11.2013 00:00:00	1.1134
07.11.2013 00:00:00	4.6289
08.11.2013 00:00:00	1.9918
09.11.2013 00:00:00	1.1272
10.11.2013 00:00:00	1.0159
11.11.2013 00:00:00	0.8928
12.11.2013 00:00:00	1.3092
13.11.2013 00:00:00	1.6504
14.11.2013 00:00:00	0.9953
15.11.2013 00:00:00	0.8348
16.11.2013 00:00:00	0.7606
17.11.2013 00:00:00	0.7586
18.11.2013 00:00:00	0.7671
19.11.2013 00:00:00	0.7426
20.11.2013 00:00:00	0.7829
21.11.2013 00:00:00	0.6216
22.11.2013 00:00:00	0.5299
23.11.2013 00:00:00	0.4641
24.11.2013 00:00:00	0.5449
25.11.2013 00:00:00	0.6084
26.11.2013 00:00:00	0.5417
27.11.2013 00:00:00	0.5132
28.11.2013 00:00:00	0.5009
29.11.2013 00:00:00	0.4973
30.11.2013 00:00:00	0.4984
01.12.2013 00:00:00	0.4842
02.12.2013 00:00:00	0.4847
03.12.2013 00:00:00	0.5219
04.12.2013 00:00:00	0.6103
05.12.2013 00:00:00	0.6152
06.12.2013 00:00:00	0.581
07.12.2013 00:00:00	0.5456
08.12.2013 00:00:00	0.5178
09.12.2013 00:00:00	0.5531
10.12.2013 00:00:00	1.0696
11.12.2013 00:00:00	1.0729
12.12.2013 00:00:00	1.0317
13.12.2013 00:00:00	1.1427
14.12.2013 00:00:00	0.9711
15.12.2013 00:00:00	0.7943
16.12.2013 00:00:00	0.7372
17.12.2013 00:00:00	0.9047
18.12.2013 00:00:00	0.9638
19.12.2013 00:00:00	0.8218
20.12.2013 00:00:00	0.7514
21.12.2013 00:00:00	0.6859
22.12.2013 00:00:00	0.689
23.12.2013 00:00:00	0.6421
24.12.2013 00:00:00	0.7928
25.12.2013 00:00:00	0.9201
26.12.2013 00:00:00	1.0354
27.12.2013 00:00:00	0.9784
28.12.2013 00:00:00	0.7493
29.12.2013 00:00:00	0.6527
30.12.2013 00:00:00	0.5478
31.12.2013 00:00:00	0.4998
01.01.2014 00:00:00	0.465
02.01.2014 00:00:00	0.4301
03.01.2014 00:00:00	0.3951
04.01.2014 00:00:00	0.3602
05.01.2014 00:00:00	0.3253
06.01.2014 00:00:00	0.2948
07.01.2014 00:00:00	0.3132
08.01.2014 00:00:00	0.4761
09.01.2014 00:00:00	0.5748
10.01.2014 00:00:00	0.5509
11.01.2014 00:00:00	0.3955
12.01.2014 00:00:00	0.4716
13.01.2014 00:00:00	0.3906
14.01.2014 00:00:00	0.357
15.01.2014 00:00:00	0.2869
16.01.2014 00:00:00	0.2468
17.01.2014 00:00:00	0.2317
18.01.2014 00:00:00	0.2227
19.01.2014 00:00:00	0.2495
20.01.2014 00:00:00	0.3382
21.01.2014 00:00:00	0.3067
22.01.2014 00:00:00	0.2623
23.01.2014 00:00:00	0.2257
24.01.2014 00:00:00	0.2124
25.01.2014 00:00:00	0.2006
26.01.2014 00:00:00	0.1912
27.01.2014 00:00:00	0.1888
28.01.2014 00:00:00	0.187
29.01.2014 00:00:00	0.1851
30.01.2014 00:00:00	0.1832
31.01.2014 00:00:00	0.4081
01.02.2014 00:00:00	1.094
02.02.2014 00:00:00	1.0451
03.02.2014 00:00:00	0.756
04.02.2014 00:00:00	0.6621
05.02.2014 00:00:00	0.5318
06.02.2014 00:00:00	0.4955
07.02.2014 00:00:00	0.4112
08.02.2014 00:00:00	0.421
09.02.2014 00:00:00	0.3974
10.02.2014 00:00:00	0.3252
11.02.2014 00:00:00	0.2984
12.02.2014 00:00:00	0.2789
13.02.2014 00:00:00	0.2613
14.02.2014 00:00:00	0.2602
15.02.2014 00:00:00	0.2523
16.02.2014 00:00:00	0.3373
17.02.2014 00:00:00	0.2736
18.02.2014 00:00:00	0.2519
19.02.2014 00:00:00	0.2907
20.02.2014 00:00:00	0.2766
21.02.2014 00:00:00	0.3165
22.02.2014 00:00:00	0.3821
23.02.2014 00:00:00	0.2817
24.02.2014 00:00:00	0.2551
25.02.2014 00:00:00	0.3117
26.02.2014 00:00:00	0.3774
27.02.2014 00:00:00	0.3826
28.02.2014 00:00:00	0.3765
01.03.2014 00:00:00	0.3183
02.03.2014 00:00:00	0.3014
03.03.2014 00:00:00	0.2913
04.03.2014 00:00:00	0.324
05.03.2014 00:00:00	0.2498
06.03.2014 00:00:00	0.2257
07.03.2014 00:00:00	0.268
08.03.2014 00:00:00	0.4642
09.03.2014 00:00:00	0.6196
10.03.2014 00:00:00	0.685
11.03.2014 00:00:00	0.6614
12.03.2014 00:00:00	0.7842
13.03.2014 00:00:00	0.9462
14.03.2014 00:00:00	1.0763
15.03.2014 00:00:00	0.896
16.03.2014 00:00:00	1.0207
17.03.2014 00:00:00	2.4649
18.03.2014 00:00:00	1.9663
19.03.2014 00:00:00	1.2948
20.03.2014 00:00:00	0.9416
21.03.2014 00:00:00	1.3967
22.03.2014 00:00:00	1.4109
23.03.2014 00:00:00	1.0933
24.03.2014 00:00:00	0.6423
25.03.2014 00:00:00	0.54
26.03.2014 00:00:00	0.4939
27.03.2014 00:00:00	0.5687
28.03.2014 00:00:00	0.6583
29.03.2014 00:00:00	0.9714
30.03.2014 00:00:00	1.2096
31.03.2014 00:00:00	0.9738
01.04.2014 00:00:00	0.9553
02.04.2014 00:00:00	1.2782
03.04.2014 00:00:00	1.4266
04.04.2014 00:00:00	1.1602
05.04.2014 00:00:00	1.1988
06.04.2014 00:00:00	1.6124
07.04.2014 00:00:00	1.6738
08.04.2014 00:00:00	1.5362
09.04.2014 00:00:00	1.7073
10.04.2014 00:00:00	0.7758
11.04.2014 00:00:00	1.1435
12.04.2014 00:00:00	1.2722
13.04.2014 00:00:00	1.3135
14.04.2014 00:00:00	0.9212
15.04.2014 00:00:00	0.728
16.04.2014 00:00:00	0.6447
17.04.2014 00:00:00	0.6597
18.04.2014 00:00:00	0.716
19.04.2014 00:00:00	1.2978
20.04.2014 00:00:00	2.4445
21.04.2014 00:00:00	2.1409
22.04.2014 00:00:00	2.0313
23.04.2014 00:00:00	1.5106
24.04.2014 00:00:00	1.5917
25.04.2014 00:00:00	1.9468
26.04.2014 00:00:00	1.7106
27.04.2014 00:00:00	1.4801
28.04.2014 00:00:00	1.4871
29.04.2014 00:00:00	2.7545
30.04.2014 00:00:00	2.3324
01.05.2014 00:00:00	1.315
02.05.2014 00:00:00	1.0805
03.05.2014 00:00:00	2.3924
04.05.2014 00:00:00	1.6536
05.05.2014 00:00:00	1.0686
06.05.2014 00:00:00	1.0896
07.05.2014 00:00:00	1.0915
08.05.2014 00:00:00	1.1944
09.05.2014 00:00:00	0.9745
10.05.2014 00:00:00	1.1222
11.05.2014 00:00:00	1.225
12.05.2014 00:00:00	1.2805
13.05.2014 00:00:00	0.857
14.05.2014 00:00:00	1.2547
15.05.2014 00:00:00	1.873
16.05.2014 00:00:00	10.1269
17.05.2014 00:00:00	3.0678
18.05.2014 00:00:00	5.0171
19.05.2014 00:00:00	4.4845
20.05.2014 00:00:00	4.0154
21.05.2014 00:00:00	4.6108
22.05.2014 00:00:00	4.5153
23.05.2014 00:00:00	3.6973
24.05.2014 00:00:00	2.6774
25.05.2014 00:00:00	1.9606
26.05.2014 00:00:00	1.3651
27.05.2014 00:00:00	1.1113
28.05.2014 00:00:00	7.0858
29.05.2014 00:00:00	5.9484
30.05.2014 00:00:00	5.0913
31.05.2014 00:00:00	1.9444
01.06.2014 00:00:00	1.1893
02.06.2014 00:00:00	1.0554
03.06.2014 00:00:00	0.8517
04.06.2014 00:00:00	0.7715
05.06.2014 00:00:00	0.8385
06.06.2014 00:00:00	0.7191
07.06.2014 00:00:00	0.6736
08.06.2014 00:00:00	0.607
09.06.2014 00:00:00	0.5752
10.06.2014 00:00:00	0.521
11.06.2014 00:00:00	0.4648
12.06.2014 00:00:00	0.4305
13.06.2014 00:00:00	0.38
14.06.2014 00:00:00	0.3312
15.06.2014 00:00:00	0.2837
16.06.2014 00:00:00	0.2591
17.06.2014 00:00:00	0.2457
18.06.2014 00:00:00	0.2322
19.06.2014 00:00:00	0.2244
20.06.2014 00:00:00	0.6925
21.06.2014 00:00:00	0.6512
22.06.2014 00:00:00	0.365
23.06.2014 00:00:00	0.2986
24.06.2014 00:00:00	0.2847
25.06.2014 00:00:00	0.2978
26.06.2014 00:00:00	0.3834
27.06.2014 00:00:00	0.2362
28.06.2014 00:00:00	0.2352
29.06.2014 00:00:00	0.2804
30.06.2014 00:00:00	0.8016
01.07.2014 00:00:00	0.8722
02.07.2014 00:00:00	0.758
03.07.2014 00:00:00	1.3278
04.07.2014 00:00:00	0.5734
05.07.2014 00:00:00	0.4477
06.07.2014 00:00:00	0.3945
07.07.2014 00:00:00	0.3497
08.07.2014 00:00:00	0.5752
09.07.2014 00:00:00	1.7333
10.07.2014 00:00:00	0.6241
11.07.2014 00:00:00	0.4328
12.07.2014 00:00:00	0.4925
13.07.2014 00:00:00	0.5003
14.07.2014 00:00:00	0.4744
15.07.2014 00:00:00	0.9016
16.07.2014 00:00:00	0.6145
17.07.2014 00:00:00	0.4507
18.07.2014 00:00:00	0.365
19.07.2014 00:00:00	0.3021
20.07.2014 00:00:00	0.304
21.07.2014 00:00:00	1.5298
22.07.2014 00:00:00	1.555
23.07.2014 00:00:00	1.145
24.07.2014 00:00:00	1.7121
25.07.2014 00:00:00	0.8804
26.07.2014 00:00:00	0.4865
27.07.2014 00:00:00	0.3869
28.07.2014 00:00:00	2.671
29.07.2014 00:00:00	0.9431
30.07.2014 00:00:00	0.7602
31.07.2014 00:00:00	4.5729
01.08.2014 00:00:00	2.4221
02.08.2014 00:00:00	1.2483
03.08.2014 00:00:00	1.366
04.08.2014 00:00:00	1.7395
05.08.2014 00:00:00	1.7372
06.08.2014 00:00:00	2.417
07.08.2014 00:00:00	1.3422
08.08.2014 00:00:00	1.097
09.08.2014 00:00:00	1.0282
10.08.2014 00:00:00	1.0127
11.08.2014 00:00:00	0.9264
12.08.2014 00:00:00	1.5736
13.08.2014 00:00:00	2.1264
14.08.2014 00:00:00	1.8181
15.08.2014 00:00:00	1.9083
16.08.2014 00:00:00	2.2944
17.08.2014 00:00:00	1.8511
18.08.2014 00:00:00	1.3029
19.08.2014 00:00:00	1.1909
20.08.2014 00:00:00	1.2311
21.08.2014 00:00:00	2.3043
22.08.2014 00:00:00	1.6974
23.08.2014 00:00:00	2.1841
24.08.2014 00:00:00	2.4592
25.08.2014 00:00:00	1.6978
26.08.2014 00:00:00	1.2179
27.08.2014 00:00:00	1.0468
28.08.2014 00:00:00	1.2175
29.08.2014 00:00:00	1.2711
30.08.2014 00:00:00	1.2766
31.08.2014 00:00:00	1.8068
01.09.2014 00:00:00	8.3707
02.09.2014 00:00:00	7.6642
03.09.2014 00:00:00	4.4572
04.09.2014 00:00:00	1.3869
05.09.2014 00:00:00	0.6458
06.09.2014 00:00:00	0.5465
07.09.2014 00:00:00	0.3354
08.09.2014 00:00:00	0.2541
09.09.2014 00:00:00	0.3263
10.09.2014 00:00:00	0.5581
11.09.2014 00:00:00	0.618
12.09.2014 00:00:00	2.5373
13.09.2014 00:00:00	4.4162
14.09.2014 00:00:00	3.9562
15.09.2014 00:00:00	1.934
16.09.2014 00:00:00	0.842
17.09.2014 00:00:00	0.5207
18.09.2014 00:00:00	0.3822
19.09.2014 00:00:00	0.306
20.09.2014 00:00:00	0.3145
21.09.2014 00:00:00	0.5681
22.09.2014 00:00:00	1.5096
23.09.2014 00:00:00	2.5586
24.09.2014 00:00:00	2.0581
25.09.2014 00:00:00	2.0431
26.09.2014 00:00:00	1.4303
27.09.2014 00:00:00	2.7842
28.09.2014 00:00:00	1.3843
29.09.2014 00:00:00	0.6145
30.09.2014 00:00:00	0.2999
01.10.2014 00:00:00	0.4435
02.10.2014 00:00:00	1.4383
03.10.2014 00:00:00	0.7171
04.10.2014 00:00:00	0.641
05.10.2014 00:00:00	0.6056
06.10.2014 00:00:00	0.5686
07.10.2014 00:00:00	0.5504
08.10.2014 00:00:00	0.5271
09.10.2014 00:00:00	0.5116
10.10.2014 00:00:00	0.4912
11.10.2014 00:00:00	0.4798
12.10.2014 00:00:00	0.471
13.10.2014 00:00:00	0.4622
14.10.2014 00:00:00	0.4578
15.10.2014 00:00:00	0.4517
16.10.2014 00:00:00	0.4456
17.10.2014 00:00:00	0.4461
18.10.2014 00:00:00	0.5344
19.10.2014 00:00:00	0.4907
20.10.2014 00:00:00	0.4682
21.10.2014 00:00:00	1.0185
22.10.2014 00:00:00	1.3495
23.10.2014 00:00:00	9.2886
24.10.2014 00:00:00	7.4646
25.10.2014 00:00:00	2.9676
26.10.2014 00:00:00	2.2612
27.10.2014 00:00:00	1.8367
28.10.2014 00:00:00	1.6469
29.10.2014 00:00:00	1.2742
30.10.2014 00:00:00	1.4579
31.10.2014 00:00:00	2.013
01.11.2014 00:00:00	1.9355
02.11.2014 00:00:00	1.7446
03.11.2014 00:00:00	1.4175
04.11.2014 00:00:00	1.2291
05.11.2014 00:00:00	1.7136
06.11.2014 00:00:00	1.3851
07.11.2014 00:00:00	1.0543
08.11.2014 00:00:00	0.8567
09.11.2014 00:00:00	0.6975
10.11.2014 00:00:00	0.5771
11.11.2014 00:00:00	0.5834
12.11.2014 00:00:00	0.5484
13.11.2014 00:00:00	0.4187
14.11.2014 00:00:00	0.3584
15.11.2014 00:00:00	0.3161
16.11.2014 00:00:00	0.2865
17.11.2014 00:00:00	0.274
18.11.2014 00:00:00	0.2615
19.11.2014 00:00:00	0.2491
20.11.2014 00:00:00	0.2487
21.11.2014 00:00:00	0.2917
22.11.2014 00:00:00	0.3122
23.11.2014 00:00:00	0.3935
24.11.2014 00:00:00	0.355
25.11.2014 00:00:00	0.3249
26.11.2014 00:00:00	0.2529
27.11.2014 00:00:00	0.2012
28.11.2014 00:00:00	0.1789
29.11.2014 00:00:00	0.1661
30.11.2014 00:00:00	0.1533
01.12.2014 00:00:00	0.1407
02.12.2014 00:00:00	0.1328
03.12.2014 00:00:00	0.1265
04.12.2014 00:00:00	0.1203
05.12.2014 00:00:00	0.1141
06.12.2014 00:00:00	0.1079
07.12.2014 00:00:00	0.1017
08.12.2014 00:00:00	0.0954
09.12.2014 00:00:00	0.0907
10.12.2014 00:00:00	0.0894
11.12.2014 00:00:00	0.0882
12.12.2014 00:00:00	0.0871
13.12.2014 00:00:00	0.086
14.12.2014 00:00:00	0.0849
15.12.2014 00:00:00	0.0838
16.12.2014 00:00:00	0.0826
17.12.2014 00:00:00	0.0871
18.12.2014 00:00:00	0.2063
19.12.2014 00:00:00	2.3425
20.12.2014 00:00:00	0.9456
21.12.2014 00:00:00	0.5608
22.12.2014 00:00:00	0.4204
23.12.2014 00:00:00	0.3919
24.12.2014 00:00:00	0.3525
25.12.2014 00:00:00	0.3003
26.12.2014 00:00:00	0.2608
27.12.2014 00:00:00	0.234
28.12.2014 00:00:00	0.2072
29.12.2014 00:00:00	0.1884
30.12.2014 00:00:00	0.1753
31.12.2014 00:00:00	0.165
01.01.2015 00:00:00	0.1643
02.01.2015 00:00:00	0.1721
03.01.2015 00:00:00	0.3481
04.01.2015 00:00:00	0.4499
05.01.2015 00:00:00	0.3171
06.01.2015 00:00:00	0.2755
07.01.2015 00:00:00	0.2539
08.01.2015 00:00:00	0.24
09.01.2015 00:00:00	0.3992
10.01.2015 00:00:00	6.9265
11.01.2015 00:00:00	5.0058
12.01.2015 00:00:00	1.6037
13.01.2015 00:00:00	0.7635
14.01.2015 00:00:00	0.632
15.01.2015 00:00:00	0.5139
16.01.2015 00:00:00	0.4748
17.01.2015 00:00:00	0.5887
18.01.2015 00:00:00	0.4924
19.01.2015 00:00:00	0.4198
20.01.2015 00:00:00	0.3659
21.01.2015 00:00:00	0.321
22.01.2015 00:00:00	0.311
23.01.2015 00:00:00	0.2984
24.01.2015 00:00:00	0.2611
25.01.2015 00:00:00	0.2366
26.01.2015 00:00:00	0.2166
27.01.2015 00:00:00	0.2028
28.01.2015 00:00:00	0.1959
29.01.2015 00:00:00	0.1934
30.01.2015 00:00:00	0.2004
31.01.2015 00:00:00	0.195
01.02.2015 00:00:00	0.1848
02.02.2015 00:00:00	0.1795
03.02.2015 00:00:00	0.1742
04.02.2015 00:00:00	0.1689
05.02.2015 00:00:00	0.1637
06.02.2015 00:00:00	0.1584
07.02.2015 00:00:00	0.1531
08.02.2015 00:00:00	0.1478
09.02.2015 00:00:00	0.1433
10.02.2015 00:00:00	0.1421
11.02.2015 00:00:00	0.146
12.02.2015 00:00:00	0.243
13.02.2015 00:00:00	0.3352
14.02.2015 00:00:00	0.3926
15.02.2015 00:00:00	0.4316
16.02.2015 00:00:00	0.4733
17.02.2015 00:00:00	0.4885
18.02.2015 00:00:00	0.4965
19.02.2015 00:00:00	0.4364
20.02.2015 00:00:00	0.4742
21.02.2015 00:00:00	0.5433
22.02.2015 00:00:00	0.4987
23.02.2015 00:00:00	0.4004
24.02.2015 00:00:00	0.4953
25.02.2015 00:00:00	0.416
26.02.2015 00:00:00	0.3277
27.02.2015 00:00:00	0.3098
28.02.2015 00:00:00	0.3931
01.03.2015 00:00:00	0.3293
02.03.2015 00:00:00	1.0435
03.03.2015 00:00:00	0.7517
