#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395038
#Name          :	Waldbachursprung
#LAT	LON      :	47.54	13.61
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:34
Timestamp	discharge
20.05.2008 00:00:00	8.505
21.05.2008 00:00:00	5.2525
22.05.2008 00:00:00	5.4139
23.05.2008 00:00:00	6.1964
24.05.2008 00:00:00	5.0401
25.05.2008 00:00:00	6.7179
26.05.2008 00:00:00	8.9802
27.05.2008 00:00:00	9.8097
28.05.2008 00:00:00	10.5228
29.05.2008 00:00:00	8.7648
30.05.2008 00:00:00	8.9964
31.05.2008 00:00:00	8.3495
01.06.2008 00:00:00	8.3213
02.06.2008 00:00:00	8.1483
03.06.2008 00:00:00	8.4665
04.06.2008 00:00:00	8.6815
05.06.2008 00:00:00	9.3788
06.06.2008 00:00:00	8.8304
07.06.2008 00:00:00	8.121
08.06.2008 00:00:00	9.2481
09.06.2008 00:00:00	8.3585
10.06.2008 00:00:00	8.1426
11.06.2008 00:00:00	13.7536
12.06.2008 00:00:00	15.0808
13.06.2008 00:00:00	14.6711
14.06.2008 00:00:00	8.4552
15.06.2008 00:00:00	4.7115
16.06.2008 00:00:00	4.6646
17.06.2008 00:00:00	6.9443
18.06.2008 00:00:00	10.3608
19.06.2008 00:00:00	8.1858
20.06.2008 00:00:00	9.7652
21.06.2008 00:00:00	10.0316
22.06.2008 00:00:00	10.6684
23.06.2008 00:00:00	12.8503
24.06.2008 00:00:00	13.2651
25.06.2008 00:00:00	11.5159
26.06.2008 00:00:00	11.9783
27.06.2008 00:00:00	13.4785
28.06.2008 00:00:00	11.8243
29.06.2008 00:00:00	10.0145
30.06.2008 00:00:00	10.4181
01.07.2008 00:00:00	9.0719
02.07.2008 00:00:00	8.5832
03.07.2008 00:00:00	11.7286
04.07.2008 00:00:00	13.5824
05.07.2008 00:00:00	10.8988
06.07.2008 00:00:00	7.8454
07.07.2008 00:00:00	10.2361
08.07.2008 00:00:00	10.2576
09.07.2008 00:00:00	8.0892
10.07.2008 00:00:00	6.6441
11.07.2008 00:00:00	6.6825
12.07.2008 00:00:00	8.3517
13.07.2008 00:00:00	10.3515
14.07.2008 00:00:00	11.1054
15.07.2008 00:00:00	13.5388
16.07.2008 00:00:00	7.2253
17.07.2008 00:00:00	7.6915
18.07.2008 00:00:00	8.0971
19.07.2008 00:00:00	5.4463
20.07.2008 00:00:00	8.2756
21.07.2008 00:00:00	15.3177
22.07.2008 00:00:00	11.7711
23.07.2008 00:00:00	13.7665
24.07.2008 00:00:00	13.7432
25.07.2008 00:00:00	9.7893
26.07.2008 00:00:00	7.5747
27.07.2008 00:00:00	6.8374
28.07.2008 00:00:00	6.2148
29.07.2008 00:00:00	5.7207
30.07.2008 00:00:00	7.5827
31.07.2008 00:00:00	6.9891
01.08.2008 00:00:00	10.2088
02.08.2008 00:00:00	12.3749
03.08.2008 00:00:00	7.0812
04.08.2008 00:00:00	6.1929
05.08.2008 00:00:00	6.1936
06.08.2008 00:00:00	5.8186
07.08.2008 00:00:00	5.6868
08.08.2008 00:00:00	15.208
09.08.2008 00:00:00	16.7021
10.08.2008 00:00:00	12.3919
11.08.2008 00:00:00	6.0013
12.08.2008 00:00:00	5.848
13.08.2008 00:00:00	5.4731
14.08.2008 00:00:00	4.7154
15.08.2008 00:00:00	8.7508
16.08.2008 00:00:00	17.3997
17.08.2008 00:00:00	11.1556
18.08.2008 00:00:00	5.1672
19.08.2008 00:00:00	4.3731
20.08.2008 00:00:00	5.2523
21.08.2008 00:00:00	5.0702
22.08.2008 00:00:00	4.6062
23.08.2008 00:00:00	6.3502
24.08.2008 00:00:00	8.0351
25.08.2008 00:00:00	3.9874
26.08.2008 00:00:00	3.4048
27.08.2008 00:00:00	3.4471
28.08.2008 00:00:00	3.2806
29.08.2008 00:00:00	3.7431
30.08.2008 00:00:00	3.7581
31.08.2008 00:00:00	3.6056
01.09.2008 00:00:00	3.5553
02.09.2008 00:00:00	3.7642
03.09.2008 00:00:00	3.6258
04.09.2008 00:00:00	4.0089
05.09.2008 00:00:00	3.8856
06.09.2008 00:00:00	4.1657
07.09.2008 00:00:00	4.451
08.09.2008 00:00:00	5.1375
09.09.2008 00:00:00	3.5862
10.09.2008 00:00:00	3.4947
11.09.2008 00:00:00	4.1688
12.09.2008 00:00:00	5.3597
13.09.2008 00:00:00	9.2962
14.09.2008 00:00:00	5.2956
15.09.2008 00:00:00	4.1703
16.09.2008 00:00:00	3.7809
17.09.2008 00:00:00	3.8517
18.09.2008 00:00:00	4.008
19.09.2008 00:00:00	3.7289
20.09.2008 00:00:00	3.2833
21.09.2008 00:00:00	1.8867
22.09.2008 00:00:00	1.3792
23.09.2008 00:00:00	1.5937
24.09.2008 00:00:00	1.7332
25.09.2008 00:00:00	1.497
26.09.2008 00:00:00	1.5643
27.09.2008 00:00:00	1.3559
28.09.2008 00:00:00	1.3681
29.09.2008 00:00:00	1.369
30.09.2008 00:00:00	1.3669
01.10.2008 00:00:00	1.5199
02.10.2008 00:00:00	1.4601
03.10.2008 00:00:00	2.0907
04.10.2008 00:00:00	1.6818
05.10.2008 00:00:00	1.3904
06.10.2008 00:00:00	2.6169
07.10.2008 00:00:00	5.6572
08.10.2008 00:00:00	3.4401
09.10.2008 00:00:00	2.5155
10.10.2008 00:00:00	2.3077
11.10.2008 00:00:00	1.5893
12.10.2008 00:00:00	1.3618
13.10.2008 00:00:00	1.3147
14.10.2008 00:00:00	1.7914
15.10.2008 00:00:00	2.1284
16.10.2008 00:00:00	2.2516
17.10.2008 00:00:00	3.681
18.10.2008 00:00:00	1.7467
19.10.2008 00:00:00	1.3058
20.10.2008 00:00:00	1.1736
21.10.2008 00:00:00	1.0081
22.10.2008 00:00:00	0.9273
23.10.2008 00:00:00	0.9314
24.10.2008 00:00:00	0.9171
25.10.2008 00:00:00	0.8582
26.10.2008 00:00:00	0.7917
27.10.2008 00:00:00	0.7275
28.10.2008 00:00:00	0.6778
29.10.2008 00:00:00	0.6802
30.10.2008 00:00:00	4.7402
31.10.2008 00:00:00	1.6847
01.11.2008 00:00:00	1.1488
02.11.2008 00:00:00	0.9976
03.11.2008 00:00:00	0.8803
04.11.2008 00:00:00	0.793
05.11.2008 00:00:00	0.8252
06.11.2008 00:00:00	0.8254
07.11.2008 00:00:00	0.7199
08.11.2008 00:00:00	0.6212
09.11.2008 00:00:00	0.5772
10.11.2008 00:00:00	0.505
11.11.2008 00:00:00	0.4811
12.11.2008 00:00:00	0.4493
13.11.2008 00:00:00	0.4441
14.11.2008 00:00:00	0.4354
15.11.2008 00:00:00	0.424
16.11.2008 00:00:00	0.4175
17.11.2008 00:00:00	0.5291
18.11.2008 00:00:00	0.4546
19.11.2008 00:00:00	0.4131
20.11.2008 00:00:00	0.3916
21.11.2008 00:00:00	0.5738
22.11.2008 00:00:00	0.4624
23.11.2008 00:00:00	0.3917
24.11.2008 00:00:00	0.3569
25.11.2008 00:00:00	0.3261
26.11.2008 00:00:00	0.2971
27.11.2008 00:00:00	0.2819
28.11.2008 00:00:00	0.278
29.11.2008 00:00:00	0.2781
30.11.2008 00:00:00	0.2805
01.12.2008 00:00:00	0.3723
02.12.2008 00:00:00	0.3467
03.12.2008 00:00:00	0.2716
04.12.2008 00:00:00	0.2418
05.12.2008 00:00:00	0.2245
06.12.2008 00:00:00	0.213
07.12.2008 00:00:00	0.2018
08.12.2008 00:00:00	0.1889
09.12.2008 00:00:00	0.1889
10.12.2008 00:00:00	0.1807
11.12.2008 00:00:00	0.1747
12.12.2008 00:00:00	0.1747
13.12.2008 00:00:00	0.1706
14.12.2008 00:00:00	0.1654
15.12.2008 00:00:00	0.1708
16.12.2008 00:00:00	0.1747
17.12.2008 00:00:00	0.1878
18.12.2008 00:00:00	0.181
19.12.2008 00:00:00	0.1687
20.12.2008 00:00:00	0.1937
21.12.2008 00:00:00	0.7265
22.12.2008 00:00:00	0.5777
23.12.2008 00:00:00	0.4263
24.12.2008 00:00:00	0.2544
25.12.2008 00:00:00	0.215
26.12.2008 00:00:00	0.1942
27.12.2008 00:00:00	0.182
28.12.2008 00:00:00	0.1828
29.12.2008 00:00:00	0.1767
30.12.2008 00:00:00	0.169
31.12.2008 00:00:00	0.1608
01.01.2009 00:00:00	0.157
02.01.2009 00:00:00	0.1473
03.01.2009 00:00:00	0.1473
04.01.2009 00:00:00	0.1473
05.01.2009 00:00:00	0.1468
06.01.2009 00:00:00	0.135
07.01.2009 00:00:00	0.1343
08.01.2009 00:00:00	0.1343
09.01.2009 00:00:00	0.1291
10.01.2009 00:00:00	0.1216
11.01.2009 00:00:00	0.1159
12.01.2009 00:00:00	0.1094
13.01.2009 00:00:00	0.1094
14.01.2009 00:00:00	0.1094
15.01.2009 00:00:00	0.1094
16.01.2009 00:00:00	0.1006
17.01.2009 00:00:00	0.0976
18.01.2009 00:00:00	0.0974
19.01.2009 00:00:00	0.0869
20.01.2009 00:00:00	0.0863
21.01.2009 00:00:00	0.0863
22.01.2009 00:00:00	0.0782
23.01.2009 00:00:00	0.0755
24.01.2009 00:00:00	0.0755
25.01.2009 00:00:00	0.0755
26.01.2009 00:00:00	0.0752
27.01.2009 00:00:00	0.0708
28.01.2009 00:00:00	0.0658
29.01.2009 00:00:00	0.0623
30.01.2009 00:00:00	0.058
31.01.2009 00:00:00	0.0538
01.02.2009 00:00:00	0.0497
02.02.2009 00:00:00	0.0464
03.02.2009 00:00:00	0.0457
04.02.2009 00:00:00	0.0452
05.02.2009 00:00:00	0.0477
06.02.2009 00:00:00	0.0539
07.02.2009 00:00:00	0.0629
08.02.2009 00:00:00	0.0864
09.02.2009 00:00:00	0.0799
10.02.2009 00:00:00	0.0725
11.02.2009 00:00:00	0.07
12.02.2009 00:00:00	0.0651
13.02.2009 00:00:00	0.0575
14.02.2009 00:00:00	0.0528
15.02.2009 00:00:00	0.0521
16.02.2009 00:00:00	0.0469
17.02.2009 00:00:00	0.046
18.02.2009 00:00:00	0.046
19.02.2009 00:00:00	0.046
20.02.2009 00:00:00	0.0404
21.02.2009 00:00:00	0.0348
22.02.2009 00:00:00	0.0325
23.02.2009 00:00:00	0.0293
24.02.2009 00:00:00	0.0293
25.02.2009 00:00:00	0.0293
26.02.2009 00:00:00	0.0293
27.02.2009 00:00:00	0.0293
28.02.2009 00:00:00	0.0294
01.03.2009 00:00:00	0.0784
02.03.2009 00:00:00	0.1194
03.03.2009 00:00:00	0.1094
04.03.2009 00:00:00	0.1086
05.03.2009 00:00:00	0.163
06.03.2009 00:00:00	0.154
07.03.2009 00:00:00	0.1088
08.03.2009 00:00:00	0.084
09.03.2009 00:00:00	0.0755
10.03.2009 00:00:00	0.0692
11.03.2009 00:00:00	0.0651
12.03.2009 00:00:00	0.059
13.03.2009 00:00:00	0.211
14.03.2009 00:00:00	0.1359
15.03.2009 00:00:00	0.2195
16.03.2009 00:00:00	0.2049
17.03.2009 00:00:00	0.1637
18.03.2009 00:00:00	0.1543
19.03.2009 00:00:00	0.1253
20.03.2009 00:00:00	0.0979
21.03.2009 00:00:00	0.08
22.03.2009 00:00:00	0.0653
23.03.2009 00:00:00	0.0513
24.03.2009 00:00:00	0.0552
25.03.2009 00:00:00	0.0501
26.03.2009 00:00:00	0.0413
27.03.2009 00:00:00	0.0337
28.03.2009 00:00:00	0.089
29.03.2009 00:00:00	0.3002
30.03.2009 00:00:00	0.2305
31.03.2009 00:00:00	0.1955
01.04.2009 00:00:00	0.3679
02.04.2009 00:00:00	0.7599
03.04.2009 00:00:00	1.0302
04.04.2009 00:00:00	1.0869
05.04.2009 00:00:00	1.3358
06.04.2009 00:00:00	1.6556
07.04.2009 00:00:00	1.9438
08.04.2009 00:00:00	2.6423
09.04.2009 00:00:00	2.9112
10.04.2009 00:00:00	3.0976
11.04.2009 00:00:00	2.9114
12.04.2009 00:00:00	2.7613
13.04.2009 00:00:00	2.829
14.04.2009 00:00:00	2.7297
15.04.2009 00:00:00	2.903
16.04.2009 00:00:00	3.0323
17.04.2009 00:00:00	3.042
18.04.2009 00:00:00	1.8623
19.04.2009 00:00:00	1.6563
20.04.2009 00:00:00	2.0174
21.04.2009 00:00:00	2.6119
22.04.2009 00:00:00	2.4833
23.04.2009 00:00:00	2.8825
24.04.2009 00:00:00	1.653
25.04.2009 00:00:00	1.5202
26.04.2009 00:00:00	2.0127
27.04.2009 00:00:00	3.1181
28.04.2009 00:00:00	5.5005
29.04.2009 00:00:00	4.7191
30.04.2009 00:00:00	2.8711
01.05.2009 00:00:00	2.0625
02.05.2009 00:00:00	3.5067
03.05.2009 00:00:00	2.7759
04.05.2009 00:00:00	3.5784
05.05.2009 00:00:00	1.9452
06.05.2009 00:00:00	1.6137
07.05.2009 00:00:00	2.7722
08.05.2009 00:00:00	4.004
09.05.2009 00:00:00	6.8226
10.05.2009 00:00:00	7.9728
11.05.2009 00:00:00	10.3503
12.05.2009 00:00:00	16.1495
13.05.2009 00:00:00	16.6932
14.05.2009 00:00:00	17.3211
15.05.2009 00:00:00	16.2343
16.05.2009 00:00:00	15.7049
17.05.2009 00:00:00	12.5604
18.05.2009 00:00:00	14.2445
19.05.2009 00:00:00	15.5164
20.05.2009 00:00:00	14.1827
21.05.2009 00:00:00	14.0999
22.05.2009 00:00:00	14.7297
23.05.2009 00:00:00	15.0546
24.05.2009 00:00:00	15.0853
25.05.2009 00:00:00	14.4415
26.05.2009 00:00:00	14.1177
27.05.2009 00:00:00	16.1573
28.05.2009 00:00:00	13.1561
29.05.2009 00:00:00	9.1855
30.05.2009 00:00:00	8.0439
31.05.2009 00:00:00	7.6747
01.06.2009 00:00:00	7.5974
02.06.2009 00:00:00	9.4515
03.06.2009 00:00:00	15.6791
04.06.2009 00:00:00	9.9142
05.06.2009 00:00:00	6.0841
06.06.2009 00:00:00	8.8644
07.06.2009 00:00:00	11.5866
08.06.2009 00:00:00	8.9109
09.06.2009 00:00:00	8.9106
10.06.2009 00:00:00	10.5747
11.06.2009 00:00:00	8.5785
12.06.2009 00:00:00	10.4549
13.06.2009 00:00:00	7.404
14.06.2009 00:00:00	7.246
15.06.2009 00:00:00	8.7967
16.06.2009 00:00:00	13.4004
17.06.2009 00:00:00	13.1261
18.06.2009 00:00:00	10.7588
19.06.2009 00:00:00	10.9997
20.06.2009 00:00:00	16.9334
21.06.2009 00:00:00	11.8835
22.06.2009 00:00:00	8.0883
23.06.2009 00:00:00	13.9925
24.06.2009 00:00:00	16.9361
25.06.2009 00:00:00	15.0155
26.06.2009 00:00:00	11.8308
27.06.2009 00:00:00	11.2531
28.06.2009 00:00:00	14.5128
29.06.2009 00:00:00	15.9163
30.06.2009 00:00:00	13.4719
01.07.2009 00:00:00	10.1088
02.07.2009 00:00:00	9.3588
03.07.2009 00:00:00	9.0301
04.07.2009 00:00:00	9.4587
05.07.2009 00:00:00	9.7255
06.07.2009 00:00:00	10.7451
07.07.2009 00:00:00	9.5749
08.07.2009 00:00:00	12.0425
09.07.2009 00:00:00	6.8758
10.07.2009 00:00:00	8.4433
11.07.2009 00:00:00	6.8996
12.07.2009 00:00:00	4.3107
13.07.2009 00:00:00	5.9683
14.07.2009 00:00:00	6.7422
15.07.2009 00:00:00	7.6795
16.07.2009 00:00:00	9.1797
17.07.2009 00:00:00	7.038
18.07.2009 00:00:00	14.0777
19.07.2009 00:00:00	12.9286
20.07.2009 00:00:00	8.48
21.07.2009 00:00:00	5.056
22.07.2009 00:00:00	5.1221
23.07.2009 00:00:00	6.0919
24.07.2009 00:00:00	8.4122
25.07.2009 00:00:00	11.4435
26.07.2009 00:00:00	6.0539
27.07.2009 00:00:00	4.4928
28.07.2009 00:00:00	4.8705
29.07.2009 00:00:00	4.3575
30.07.2009 00:00:00	4.3678
31.07.2009 00:00:00	5.2066
01.08.2009 00:00:00	4.9701
02.08.2009 00:00:00	6.0105
03.08.2009 00:00:00	10.2721
04.08.2009 00:00:00	14.9533
05.08.2009 00:00:00	13.3352
06.08.2009 00:00:00	7.8105
07.08.2009 00:00:00	4.3703
08.08.2009 00:00:00	3.9208
09.08.2009 00:00:00	6.9024
10.08.2009 00:00:00	8.0371
11.08.2009 00:00:00	12.4105
12.08.2009 00:00:00	9.3043
13.08.2009 00:00:00	5.3377
14.08.2009 00:00:00	9.8046
15.08.2009 00:00:00	5.4212
16.08.2009 00:00:00	4.419
17.08.2009 00:00:00	3.9911
18.08.2009 00:00:00	3.7769
19.08.2009 00:00:00	3.7628
20.08.2009 00:00:00	3.6046
21.08.2009 00:00:00	5.2371
22.08.2009 00:00:00	10.0041
23.08.2009 00:00:00	6.7369
24.08.2009 00:00:00	3.2245
25.08.2009 00:00:00	2.9368
26.08.2009 00:00:00	4.3227
27.08.2009 00:00:00	7.6243
28.08.2009 00:00:00	3.3362
29.08.2009 00:00:00	11.4103
30.08.2009 00:00:00	7.9064
31.08.2009 00:00:00	2.8823
01.09.2009 00:00:00	2.3527
02.09.2009 00:00:00	2.9307
03.09.2009 00:00:00	3.945
04.09.2009 00:00:00	11.1244
05.09.2009 00:00:00	12.4059
06.09.2009 00:00:00	5.7825
07.09.2009 00:00:00	2.6023
08.09.2009 00:00:00	2.0878
09.09.2009 00:00:00	1.6402
10.09.2009 00:00:00	1.5185
11.09.2009 00:00:00	5.8679
12.09.2009 00:00:00	7.2637
13.09.2009 00:00:00	4.0883
14.09.2009 00:00:00	8.9839
15.09.2009 00:00:00	6.1722
16.09.2009 00:00:00	3.3288
17.09.2009 00:00:00	3.3917
18.09.2009 00:00:00	3.3907
19.09.2009 00:00:00	2.4912
20.09.2009 00:00:00	1.7597
21.09.2009 00:00:00	1.4014
22.09.2009 00:00:00	1.3938
23.09.2009 00:00:00	1.3834
24.09.2009 00:00:00	1.3809
25.09.2009 00:00:00	1.3855
26.09.2009 00:00:00	1.7411
27.09.2009 00:00:00	2.077
28.09.2009 00:00:00	1.8839
29.09.2009 00:00:00	1.8721
30.09.2009 00:00:00	1.9809
01.10.2009 00:00:00	2.2861
02.10.2009 00:00:00	1.9853
03.10.2009 00:00:00	1.2258
04.10.2009 00:00:00	1.0899
05.10.2009 00:00:00	1.0634
06.10.2009 00:00:00	1.5909
07.10.2009 00:00:00	2.5698
08.10.2009 00:00:00	2.5153
09.10.2009 00:00:00	2.7836
10.10.2009 00:00:00	3.1871
11.10.2009 00:00:00	5.9613
12.10.2009 00:00:00	4.3777
13.10.2009 00:00:00	3.7125
14.10.2009 00:00:00	3.1279
15.10.2009 00:00:00	2.601
16.10.2009 00:00:00	1.9264
17.10.2009 00:00:00	1.5054
18.10.2009 00:00:00	1.3415
19.10.2009 00:00:00	1.2995
20.10.2009 00:00:00	1.2907
21.10.2009 00:00:00	1.2841
22.10.2009 00:00:00	6.0839
23.10.2009 00:00:00	5.5173
24.10.2009 00:00:00	4.1707
25.10.2009 00:00:00	3.3572
26.10.2009 00:00:00	3.7658
27.10.2009 00:00:00	3.4989
28.10.2009 00:00:00	2.8542
29.10.2009 00:00:00	2.0694
30.10.2009 00:00:00	1.4242
31.10.2009 00:00:00	1.3098
01.11.2009 00:00:00	1.1321
02.11.2009 00:00:00	0.9689
03.11.2009 00:00:00	1.0401
04.11.2009 00:00:00	1.1355
05.11.2009 00:00:00	1.1433
06.11.2009 00:00:00	0.9638
07.11.2009 00:00:00	0.863
08.11.2009 00:00:00	0.8325
09.11.2009 00:00:00	0.7856
10.11.2009 00:00:00	0.7363
11.11.2009 00:00:00	0.6695
12.11.2009 00:00:00	0.608
13.11.2009 00:00:00	0.764
14.11.2009 00:00:00	0.8798
15.11.2009 00:00:00	0.88
16.11.2009 00:00:00	0.9282
17.11.2009 00:00:00	1.3971
18.11.2009 00:00:00	1.3935
19.11.2009 00:00:00	1.3353
20.11.2009 00:00:00	1.0887
21.11.2009 00:00:00	0.984
22.11.2009 00:00:00	0.9091
23.11.2009 00:00:00	0.8625
24.11.2009 00:00:00	0.9078
25.11.2009 00:00:00	1.109
26.11.2009 00:00:00	0.8779
27.11.2009 00:00:00	0.7341
28.11.2009 00:00:00	0.6437
29.11.2009 00:00:00	0.5738
30.11.2009 00:00:00	0.5511
01.12.2009 00:00:00	0.6368
02.12.2009 00:00:00	0.5565
03.12.2009 00:00:00	0.5244
04.12.2009 00:00:00	0.4724
05.12.2009 00:00:00	0.4497
06.12.2009 00:00:00	0.4329
07.12.2009 00:00:00	0.4499
08.12.2009 00:00:00	0.5395
09.12.2009 00:00:00	0.4976
10.12.2009 00:00:00	0.4489
11.12.2009 00:00:00	0.4744
12.12.2009 00:00:00	0.4321
13.12.2009 00:00:00	0.4135
14.12.2009 00:00:00	0.397
15.12.2009 00:00:00	0.3569
16.12.2009 00:00:00	0.3205
17.12.2009 00:00:00	0.2854
18.12.2009 00:00:00	0.2541
19.12.2009 00:00:00	0.2347
20.12.2009 00:00:00	0.2185
21.12.2009 00:00:00	0.2091
22.12.2009 00:00:00	0.1923
23.12.2009 00:00:00	0.1961
24.12.2009 00:00:00	0.3101
25.12.2009 00:00:00	0.9233
26.12.2009 00:00:00	0.6943
27.12.2009 00:00:00	0.4961
28.12.2009 00:00:00	0.4366
29.12.2009 00:00:00	0.4029
30.12.2009 00:00:00	0.3181
31.12.2009 00:00:00	0.2832
01.01.2010 00:00:00	0.2674
02.01.2010 00:00:00	0.2292
03.01.2010 00:00:00	0.2141
04.01.2010 00:00:00	0.2035
05.01.2010 00:00:00	0.1943
06.01.2010 00:00:00	0.1808
07.01.2010 00:00:00	0.1687
08.01.2010 00:00:00	0.1571
09.01.2010 00:00:00	0.1462
10.01.2010 00:00:00	0.1343
11.01.2010 00:00:00	0.1312
12.01.2010 00:00:00	NA
13.01.2010 00:00:00	NA
14.01.2010 00:00:00	NA
15.01.2010 00:00:00	NA
16.01.2010 00:00:00	NA
17.01.2010 00:00:00	NA
18.01.2010 00:00:00	NA
19.01.2010 00:00:00	NA
20.01.2010 00:00:00	NA
21.01.2010 00:00:00	NA
22.01.2010 00:00:00	NA
23.01.2010 00:00:00	NA
24.01.2010 00:00:00	NA
25.01.2010 00:00:00	NA
26.01.2010 00:00:00	NA
27.01.2010 00:00:00	NA
28.01.2010 00:00:00	NA
29.01.2010 00:00:00	NA
30.01.2010 00:00:00	NA
31.01.2010 00:00:00	NA
01.02.2010 00:00:00	NA
02.02.2010 00:00:00	NA
03.02.2010 00:00:00	NA
04.02.2010 00:00:00	0.1094
05.02.2010 00:00:00	0.1037
06.02.2010 00:00:00	0.0976
07.02.2010 00:00:00	0.0924
08.02.2010 00:00:00	0.0866
09.02.2010 00:00:00	0.0863
10.02.2010 00:00:00	0.0885
11.02.2010 00:00:00	NA
12.02.2010 00:00:00	NA
13.02.2010 00:00:00	NA
14.02.2010 00:00:00	NA
15.02.2010 00:00:00	NA
16.02.2010 00:00:00	NA
17.02.2010 00:00:00	NA
18.02.2010 00:00:00	0.0755
19.02.2010 00:00:00	0.0764
20.02.2010 00:00:00	0.0863
21.02.2010 00:00:00	0.0821
22.02.2010 00:00:00	0.0706
23.02.2010 00:00:00	0.0609
24.02.2010 00:00:00	0.0575
25.02.2010 00:00:00	0.0863
26.02.2010 00:00:00	0.1173
27.02.2010 00:00:00	0.1188
28.02.2010 00:00:00	0.1059
01.03.2010 00:00:00	0.2221
02.03.2010 00:00:00	0.1992
03.03.2010 00:00:00	0.1661
04.03.2010 00:00:00	0.1515
05.03.2010 00:00:00	0.1211
06.03.2010 00:00:00	0.0948
07.03.2010 00:00:00	0.0822
08.03.2010 00:00:00	0.0743
09.03.2010 00:00:00	0.0609
10.03.2010 00:00:00	0.0501
11.03.2010 00:00:00	0.046
12.03.2010 00:00:00	0.0412
13.03.2010 00:00:00	0.0339
14.03.2010 00:00:00	0.0293
15.03.2010 00:00:00	0.0292
16.03.2010 00:00:00	0.0222
17.03.2010 00:00:00	0.0187
18.03.2010 00:00:00	0.0222
19.03.2010 00:00:00	0.0636
20.03.2010 00:00:00	0.2409
21.03.2010 00:00:00	0.7148
22.03.2010 00:00:00	0.9336
23.03.2010 00:00:00	0.8255
24.03.2010 00:00:00	0.7639
25.03.2010 00:00:00	0.7916
26.03.2010 00:00:00	1.023
27.03.2010 00:00:00	1.0419
28.03.2010 00:00:00	0.7628
29.03.2010 00:00:00	0.6965
30.03.2010 00:00:00	0.9088
31.03.2010 00:00:00	0.8476
01.04.2010 00:00:00	0.6095
02.04.2010 00:00:00	0.4597
03.04.2010 00:00:00	0.3338
04.04.2010 00:00:00	0.3871
05.04.2010 00:00:00	0.4548
06.04.2010 00:00:00	0.3263
07.04.2010 00:00:00	0.4435
08.04.2010 00:00:00	0.7368
09.04.2010 00:00:00	0.9273
10.04.2010 00:00:00	1.0082
11.04.2010 00:00:00	0.7144
12.04.2010 00:00:00	0.5166
13.04.2010 00:00:00	0.3548
14.04.2010 00:00:00	0.4224
15.04.2010 00:00:00	0.3744
16.04.2010 00:00:00	0.3858
17.04.2010 00:00:00	0.6005
18.04.2010 00:00:00	0.8952
19.04.2010 00:00:00	1.1238
20.04.2010 00:00:00	1.2411
21.04.2010 00:00:00	1.3562
22.04.2010 00:00:00	1.3114
23.04.2010 00:00:00	1.4907
24.04.2010 00:00:00	2.2525
25.04.2010 00:00:00	3.14
26.04.2010 00:00:00	3.139
27.04.2010 00:00:00	2.2921
28.04.2010 00:00:00	2.4268
29.04.2010 00:00:00	3.6117
30.04.2010 00:00:00	4.9254
01.05.2010 00:00:00	7.0272
02.05.2010 00:00:00	7.2724
03.05.2010 00:00:00	6.7394
04.05.2010 00:00:00	4.2833
05.05.2010 00:00:00	4.7896
06.05.2010 00:00:00	7.9899
07.05.2010 00:00:00	4.7614
08.05.2010 00:00:00	2.916
09.05.2010 00:00:00	2.8921
10.05.2010 00:00:00	2.8067
11.05.2010 00:00:00	3.6874
12.05.2010 00:00:00	4.4295
13.05.2010 00:00:00	4.9413
14.05.2010 00:00:00	6.0391
15.05.2010 00:00:00	3.5246
16.05.2010 00:00:00	2.4759
17.05.2010 00:00:00	1.478
18.05.2010 00:00:00	1.5902
19.05.2010 00:00:00	1.3121
20.05.2010 00:00:00	1.194
21.05.2010 00:00:00	1.9018
22.05.2010 00:00:00	6.6129
23.05.2010 00:00:00	5.9832
24.05.2010 00:00:00	6.6228
25.05.2010 00:00:00	8.1894
26.05.2010 00:00:00	9.7794
27.05.2010 00:00:00	11.3475
28.05.2010 00:00:00	9.88
29.05.2010 00:00:00	8.7064
30.05.2010 00:00:00	10.4958
31.05.2010 00:00:00	10.3025
01.06.2010 00:00:00	5.035
02.06.2010 00:00:00	8.2977
03.06.2010 00:00:00	11.356
04.06.2010 00:00:00	8.4871
05.06.2010 00:00:00	6.632
06.06.2010 00:00:00	6.0739
07.06.2010 00:00:00	8.4535
08.06.2010 00:00:00	8.1866
09.06.2010 00:00:00	7.9094
10.06.2010 00:00:00	8.5856
11.06.2010 00:00:00	8.963
12.06.2010 00:00:00	8.8964
13.06.2010 00:00:00	9.3417
14.06.2010 00:00:00	10.3521
15.06.2010 00:00:00	9.264
16.06.2010 00:00:00	8.8759
17.06.2010 00:00:00	9.1216
18.06.2010 00:00:00	7.6086
19.06.2010 00:00:00	7.0334
20.06.2010 00:00:00	8.5319
21.06.2010 00:00:00	6.3386
22.06.2010 00:00:00	4.3974
23.06.2010 00:00:00	3.3985
24.06.2010 00:00:00	3.065
25.06.2010 00:00:00	2.7998
26.06.2010 00:00:00	4.6253
27.06.2010 00:00:00	4.4054
28.06.2010 00:00:00	4.5708
29.06.2010 00:00:00	4.2091
30.06.2010 00:00:00	4.7393
01.07.2010 00:00:00	4.7695
02.07.2010 00:00:00	4.7397
03.07.2010 00:00:00	5.0158
