#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395103
#Name          :	Pieﬂling-Ursprung
#LAT	LON      :	47.69	14.28
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:34
Timestamp	discharge
04.04.2010 00:00:00	0.6729
05.04.2010 00:00:00	0.7485
06.04.2010 00:00:00	0.7134
07.04.2010 00:00:00	0.6167
08.04.2010 00:00:00	0.9409
09.04.2010 00:00:00	1.5918
10.04.2010 00:00:00	1.6142
11.04.2010 00:00:00	0.911
12.04.2010 00:00:00	0.7671
13.04.2010 00:00:00	0.6818
14.04.2010 00:00:00	0.6867
15.04.2010 00:00:00	0.6983
16.04.2010 00:00:00	0.6836
17.04.2010 00:00:00	1.0747
18.04.2010 00:00:00	1.3951
19.04.2010 00:00:00	1.5399
20.04.2010 00:00:00	1.8489
21.04.2010 00:00:00	2.086
22.04.2010 00:00:00	1.6987
23.04.2010 00:00:00	2.6891
24.04.2010 00:00:00	4.7486
25.04.2010 00:00:00	5.6955
26.04.2010 00:00:00	5.4551
27.04.2010 00:00:00	3.9857
28.04.2010 00:00:00	4.2567
29.04.2010 00:00:00	4.99
30.04.2010 00:00:00	6.2842
01.05.2010 00:00:00	7.0633
02.05.2010 00:00:00	7.6072
03.05.2010 00:00:00	5.5726
04.05.2010 00:00:00	5.1854
05.05.2010 00:00:00	5.5743
06.05.2010 00:00:00	8.1452
07.05.2010 00:00:00	5.0331
08.05.2010 00:00:00	3.835
09.05.2010 00:00:00	4.8781
10.05.2010 00:00:00	4.7577
11.05.2010 00:00:00	6.1798
12.05.2010 00:00:00	4.8759
13.05.2010 00:00:00	4.462
14.05.2010 00:00:00	5.0651
15.05.2010 00:00:00	3.4161
16.05.2010 00:00:00	2.5631
17.05.2010 00:00:00	2.1362
18.05.2010 00:00:00	2.1155
19.05.2010 00:00:00	1.6924
20.05.2010 00:00:00	1.4122
21.05.2010 00:00:00	4.8841
22.05.2010 00:00:00	12.0705
23.05.2010 00:00:00	8.0103
24.05.2010 00:00:00	6.5375
25.05.2010 00:00:00	6.4104
26.05.2010 00:00:00	6.3546
27.05.2010 00:00:00	6.5538
28.05.2010 00:00:00	5.1869
29.05.2010 00:00:00	7.1181
30.05.2010 00:00:00	5.2871
31.05.2010 00:00:00	6.3565
01.06.2010 00:00:00	4.1988
02.06.2010 00:00:00	9.3077
03.06.2010 00:00:00	11.0399
04.06.2010 00:00:00	8.1358
05.06.2010 00:00:00	5.2464
06.06.2010 00:00:00	4.3879
07.06.2010 00:00:00	4.1121
08.06.2010 00:00:00	3.6863
09.06.2010 00:00:00	4.0919
10.06.2010 00:00:00	3.8416
11.06.2010 00:00:00	3.376
12.06.2010 00:00:00	3.6858
13.06.2010 00:00:00	3.4654
14.06.2010 00:00:00	4.0447
15.06.2010 00:00:00	2.6053
16.06.2010 00:00:00	7.5671
17.06.2010 00:00:00	3.8525
18.06.2010 00:00:00	2.9712
19.06.2010 00:00:00	3.3325
20.06.2010 00:00:00	6.0821
21.06.2010 00:00:00	5.5139
22.06.2010 00:00:00	4.9676
23.06.2010 00:00:00	3.2114
24.06.2010 00:00:00	2.4935
25.06.2010 00:00:00	2.3343
26.06.2010 00:00:00	3.0733
27.06.2010 00:00:00	2.1653
28.06.2010 00:00:00	1.9037
29.06.2010 00:00:00	1.7225
30.06.2010 00:00:00	1.5156
01.07.2010 00:00:00	1.3101
02.07.2010 00:00:00	1.2344
03.07.2010 00:00:00	1.2012
04.07.2010 00:00:00	1.5343
05.07.2010 00:00:00	9.835
06.07.2010 00:00:00	4.4818
07.07.2010 00:00:00	2.5394
08.07.2010 00:00:00	2.0478
09.07.2010 00:00:00	1.8452
10.07.2010 00:00:00	1.6949
11.07.2010 00:00:00	1.5957
12.07.2010 00:00:00	1.4748
13.07.2010 00:00:00	1.397
14.07.2010 00:00:00	1.3045
15.07.2010 00:00:00	1.3299
16.07.2010 00:00:00	1.375
17.07.2010 00:00:00	3.3032
18.07.2010 00:00:00	6.1009
19.07.2010 00:00:00	2.674
20.07.2010 00:00:00	2.0777
21.07.2010 00:00:00	1.8122
22.07.2010 00:00:00	1.6092
23.07.2010 00:00:00	1.4668
24.07.2010 00:00:00	2.3671
25.07.2010 00:00:00	5.6991
26.07.2010 00:00:00	2.071
27.07.2010 00:00:00	1.6374
28.07.2010 00:00:00	2.0794
29.07.2010 00:00:00	3.7671
30.07.2010 00:00:00	8.6732
31.07.2010 00:00:00	3.8932
01.08.2010 00:00:00	2.3286
02.08.2010 00:00:00	1.9172
03.08.2010 00:00:00	4.2727
04.08.2010 00:00:00	3.3951
05.08.2010 00:00:00	2.2483
06.08.2010 00:00:00	2.7827
07.08.2010 00:00:00	3.8189
08.08.2010 00:00:00	4.1725
09.08.2010 00:00:00	2.523
10.08.2010 00:00:00	1.8872
11.08.2010 00:00:00	2.3423
12.08.2010 00:00:00	1.9852
13.08.2010 00:00:00	2.5184
14.08.2010 00:00:00	1.9211
15.08.2010 00:00:00	1.5631
16.08.2010 00:00:00	1.5405
17.08.2010 00:00:00	1.452
18.08.2010 00:00:00	1.325
19.08.2010 00:00:00	1.1788
20.08.2010 00:00:00	1.0705
21.08.2010 00:00:00	1.0071
22.08.2010 00:00:00	0.9781
23.08.2010 00:00:00	0.9619
24.08.2010 00:00:00	3.1595
25.08.2010 00:00:00	3.5094
26.08.2010 00:00:00	1.6162
27.08.2010 00:00:00	2.7041
28.08.2010 00:00:00	3.9931
29.08.2010 00:00:00	3.8331
30.08.2010 00:00:00	4.7135
31.08.2010 00:00:00	6.2079
01.09.2010 00:00:00	6.031
02.09.2010 00:00:00	4.3115
03.09.2010 00:00:00	3.11
04.09.2010 00:00:00	2.3889
05.09.2010 00:00:00	2.2149
06.09.2010 00:00:00	1.7479
07.09.2010 00:00:00	1.5702
08.09.2010 00:00:00	1.4746
09.09.2010 00:00:00	1.9397
10.09.2010 00:00:00	1.4533
11.09.2010 00:00:00	1.2605
12.09.2010 00:00:00	1.1537
13.09.2010 00:00:00	1.0614
14.09.2010 00:00:00	0.9991
15.09.2010 00:00:00	0.9763
16.09.2010 00:00:00	0.9563
17.09.2010 00:00:00	0.9407
18.09.2010 00:00:00	3.0623
19.09.2010 00:00:00	1.6556
20.09.2010 00:00:00	1.2693
21.09.2010 00:00:00	1.1118
22.09.2010 00:00:00	1.0515
23.09.2010 00:00:00	1.0102
24.09.2010 00:00:00	0.9729
25.09.2010 00:00:00	0.9657
26.09.2010 00:00:00	1.7627
27.09.2010 00:00:00	1.2234
28.09.2010 00:00:00	1.0141
29.09.2010 00:00:00	0.9666
30.09.2010 00:00:00	1.1941
01.10.2010 00:00:00	1.1208
02.10.2010 00:00:00	1.0951
03.10.2010 00:00:00	1.0695
04.10.2010 00:00:00	1.0311
05.10.2010 00:00:00	0.9935
06.10.2010 00:00:00	1.506
07.10.2010 00:00:00	1.1746
08.10.2010 00:00:00	1.1019
09.10.2010 00:00:00	1.0308
10.10.2010 00:00:00	0.9928
11.10.2010 00:00:00	0.9258
12.10.2010 00:00:00	0.8736
13.10.2010 00:00:00	0.8374
14.10.2010 00:00:00	0.8066
15.10.2010 00:00:00	0.7995
16.10.2010 00:00:00	0.7925
17.10.2010 00:00:00	0.7849
18.10.2010 00:00:00	0.7542
19.10.2010 00:00:00	0.7437
20.10.2010 00:00:00	0.7482
21.10.2010 00:00:00	0.7299
22.10.2010 00:00:00	0.7093
23.10.2010 00:00:00	0.7138
24.10.2010 00:00:00	0.7971
25.10.2010 00:00:00	0.886
26.10.2010 00:00:00	0.862
27.10.2010 00:00:00	0.812
28.10.2010 00:00:00	0.8005
29.10.2010 00:00:00	1.0189
30.10.2010 00:00:00	1.6112
31.10.2010 00:00:00	2.1336
01.11.2010 00:00:00	4.329
02.11.2010 00:00:00	2.5357
03.11.2010 00:00:00	1.7879
04.11.2010 00:00:00	1.3807
05.11.2010 00:00:00	1.4
06.11.2010 00:00:00	1.2668
07.11.2010 00:00:00	1.1388
08.11.2010 00:00:00	1.1
09.11.2010 00:00:00	1.0557
10.11.2010 00:00:00	1.0134
11.11.2010 00:00:00	0.9454
12.11.2010 00:00:00	0.9605
13.11.2010 00:00:00	1.6141
14.11.2010 00:00:00	1.1401
15.11.2010 00:00:00	1.0512
16.11.2010 00:00:00	0.9832
17.11.2010 00:00:00	0.9609
18.11.2010 00:00:00	1.1202
19.11.2010 00:00:00	1.1058
20.11.2010 00:00:00	1.0226
21.11.2010 00:00:00	0.9673
22.11.2010 00:00:00	0.9331
23.11.2010 00:00:00	0.8877
24.11.2010 00:00:00	0.8484
25.11.2010 00:00:00	0.8281
26.11.2010 00:00:00	0.781
27.11.2010 00:00:00	0.778
28.11.2010 00:00:00	0.7602
29.11.2010 00:00:00	0.7396
30.11.2010 00:00:00	0.7029
01.12.2010 00:00:00	0.6874
02.12.2010 00:00:00	0.6825
03.12.2010 00:00:00	0.6615
04.12.2010 00:00:00	0.6314
05.12.2010 00:00:00	0.6164
06.12.2010 00:00:00	0.6114
07.12.2010 00:00:00	0.6127
08.12.2010 00:00:00	0.7959
09.12.2010 00:00:00	0.998
10.12.2010 00:00:00	0.891
11.12.2010 00:00:00	0.7314
12.12.2010 00:00:00	0.6898
13.12.2010 00:00:00	0.6609
14.12.2010 00:00:00	0.6438
15.12.2010 00:00:00	0.6299
16.12.2010 00:00:00	0.6216
17.12.2010 00:00:00	0.6192
18.12.2010 00:00:00	0.617
19.12.2010 00:00:00	0.6041
20.12.2010 00:00:00	0.5848
21.12.2010 00:00:00	0.5723
22.12.2010 00:00:00	0.564
23.12.2010 00:00:00	0.7813
24.12.2010 00:00:00	1.9425
25.12.2010 00:00:00	1.2203
26.12.2010 00:00:00	0.9966
27.12.2010 00:00:00	0.7964
28.12.2010 00:00:00	0.7228
29.12.2010 00:00:00	0.6589
30.12.2010 00:00:00	0.6227
31.12.2010 00:00:00	0.6227
01.01.2011 00:00:00	0.6227
02.01.2011 00:00:00	0.6108
03.01.2011 00:00:00	0.5622
04.01.2011 00:00:00	0.5286
05.01.2011 00:00:00	0.5112
06.01.2011 00:00:00	0.5112
07.01.2011 00:00:00	0.5112
08.01.2011 00:00:00	0.5112
09.01.2011 00:00:00	0.5274
10.01.2011 00:00:00	0.5314
11.01.2011 00:00:00	0.5343
12.01.2011 00:00:00	0.5371
13.01.2011 00:00:00	3.8166
14.01.2011 00:00:00	8.8746
15.01.2011 00:00:00	3.0904
16.01.2011 00:00:00	1.7075
17.01.2011 00:00:00	1.4454
18.01.2011 00:00:00	1.3387
19.01.2011 00:00:00	1.2224
20.01.2011 00:00:00	1.0932
21.01.2011 00:00:00	0.9882
22.01.2011 00:00:00	0.8912
23.01.2011 00:00:00	0.8334
24.01.2011 00:00:00	0.8128
25.01.2011 00:00:00	0.7927
26.01.2011 00:00:00	0.7866
27.01.2011 00:00:00	0.7518
28.01.2011 00:00:00	0.7358
29.01.2011 00:00:00	0.7325
30.01.2011 00:00:00	0.7288
31.01.2011 00:00:00	0.6976
01.02.2011 00:00:00	0.6765
02.02.2011 00:00:00	0.6712
03.02.2011 00:00:00	0.6596
04.02.2011 00:00:00	0.6517
05.02.2011 00:00:00	0.6503
06.02.2011 00:00:00	0.6489
07.02.2011 00:00:00	0.6475
08.02.2011 00:00:00	0.6554
09.02.2011 00:00:00	0.648
10.02.2011 00:00:00	0.6118
11.02.2011 00:00:00	0.573
12.02.2011 00:00:00	0.8309
13.02.2011 00:00:00	0.8148
14.02.2011 00:00:00	0.6858
15.02.2011 00:00:00	0.6456
16.02.2011 00:00:00	0.6357
17.02.2011 00:00:00	0.6157
18.02.2011 00:00:00	0.603
19.02.2011 00:00:00	0.5694
20.02.2011 00:00:00	0.5195
21.02.2011 00:00:00	0.5136
22.02.2011 00:00:00	0.5077
23.02.2011 00:00:00	0.5017
24.02.2011 00:00:00	0.4949
25.02.2011 00:00:00	0.467
26.02.2011 00:00:00	0.4499
27.02.2011 00:00:00	0.4447
28.02.2011 00:00:00	0.4308
01.03.2011 00:00:00	0.4263
02.03.2011 00:00:00	0.4263
03.03.2011 00:00:00	0.4263
04.03.2011 00:00:00	0.4263
05.03.2011 00:00:00	0.4263
06.03.2011 00:00:00	0.4263
07.03.2011 00:00:00	0.4263
08.03.2011 00:00:00	0.4263
09.03.2011 00:00:00	0.4263
10.03.2011 00:00:00	0.4263
11.03.2011 00:00:00	0.4263
12.03.2011 00:00:00	0.4311
13.03.2011 00:00:00	0.4987
14.03.2011 00:00:00	0.5332
15.03.2011 00:00:00	0.6964
16.03.2011 00:00:00	1.1916
17.03.2011 00:00:00	1.8694
18.03.2011 00:00:00	1.4762
19.03.2011 00:00:00	1.0371
20.03.2011 00:00:00	0.8148
21.03.2011 00:00:00	0.6403
22.03.2011 00:00:00	0.6034
23.03.2011 00:00:00	0.6307
24.03.2011 00:00:00	0.7946
25.03.2011 00:00:00	1.186
26.03.2011 00:00:00	1.2959
27.03.2011 00:00:00	1.2378
28.03.2011 00:00:00	1.502
29.03.2011 00:00:00	1.3427
30.03.2011 00:00:00	1.438
31.03.2011 00:00:00	1.7361
01.04.2011 00:00:00	3.7373
02.04.2011 00:00:00	4.8838
03.04.2011 00:00:00	4.5944
04.04.2011 00:00:00	4.3191
05.04.2011 00:00:00	2.4886
06.04.2011 00:00:00	1.3968
07.04.2011 00:00:00	5.7419
08.04.2011 00:00:00	7.8245
09.04.2011 00:00:00	4.5944
10.04.2011 00:00:00	2.79
11.04.2011 00:00:00	2.48
12.04.2011 00:00:00	3.9773
13.04.2011 00:00:00	2.3293
14.04.2011 00:00:00	1.3678
15.04.2011 00:00:00	1.1299
16.04.2011 00:00:00	0.9957
17.04.2011 00:00:00	0.968
18.04.2011 00:00:00	1.2702
19.04.2011 00:00:00	1.852
20.04.2011 00:00:00	2.5799
21.04.2011 00:00:00	3.2326
22.04.2011 00:00:00	3.9213
23.04.2011 00:00:00	3.3828
24.04.2011 00:00:00	3.021
25.04.2011 00:00:00	2.8866
26.04.2011 00:00:00	2.249
27.04.2011 00:00:00	1.7064
28.04.2011 00:00:00	1.6653
29.04.2011 00:00:00	1.7475
30.04.2011 00:00:00	1.6122
01.05.2011 00:00:00	1.6785
02.05.2011 00:00:00	1.803
03.05.2011 00:00:00	2.7637
04.05.2011 00:00:00	1.7637
05.05.2011 00:00:00	1.287
06.05.2011 00:00:00	1.3857
07.05.2011 00:00:00	2.1064
08.05.2011 00:00:00	1.9051
09.05.2011 00:00:00	1.8164
10.05.2011 00:00:00	2.1166
11.05.2011 00:00:00	2.3011
12.05.2011 00:00:00	2.3155
13.05.2011 00:00:00	2.8464
14.05.2011 00:00:00	2.77
15.05.2011 00:00:00	3.0755
16.05.2011 00:00:00	1.8455
17.05.2011 00:00:00	1.6675
18.05.2011 00:00:00	1.8956
19.05.2011 00:00:00	2.1017
20.05.2011 00:00:00	2.0838
21.05.2011 00:00:00	2.0728
22.05.2011 00:00:00	2.2609
23.05.2011 00:00:00	3.3764
24.05.2011 00:00:00	2.4311
25.05.2011 00:00:00	2.1722
26.05.2011 00:00:00	2.0352
27.05.2011 00:00:00	2.9975
28.05.2011 00:00:00	5.822
29.05.2011 00:00:00	3.7683
30.05.2011 00:00:00	2.9292
31.05.2011 00:00:00	2.4295
01.06.2011 00:00:00	2.0197
02.06.2011 00:00:00	1.8787
03.06.2011 00:00:00	1.9999
04.06.2011 00:00:00	2.7274
05.06.2011 00:00:00	2.1165
06.06.2011 00:00:00	1.8659
07.06.2011 00:00:00	1.6142
08.06.2011 00:00:00	1.6525
09.06.2011 00:00:00	2.8893
10.06.2011 00:00:00	1.6635
11.06.2011 00:00:00	1.4462
12.06.2011 00:00:00	4.3429
13.06.2011 00:00:00	2.53
14.06.2011 00:00:00	3.0144
15.06.2011 00:00:00	1.9611
16.06.2011 00:00:00	1.7019
17.06.2011 00:00:00	2.0556
18.06.2011 00:00:00	2.6196
19.06.2011 00:00:00	6.0233
20.06.2011 00:00:00	2.8102
21.06.2011 00:00:00	2.0526
22.06.2011 00:00:00	1.8346
23.06.2011 00:00:00	3.4942
24.06.2011 00:00:00	4.6243
25.06.2011 00:00:00	2.67
26.06.2011 00:00:00	4.2395
27.06.2011 00:00:00	2.6533
28.06.2011 00:00:00	1.934
29.06.2011 00:00:00	1.6234
30.06.2011 00:00:00	1.4557
01.07.2011 00:00:00	1.3206
02.07.2011 00:00:00	1.2655
03.07.2011 00:00:00	1.2359
04.07.2011 00:00:00	1.4476
05.07.2011 00:00:00	1.3935
06.07.2011 00:00:00	1.5603
07.07.2011 00:00:00	1.2328
08.07.2011 00:00:00	1.0457
09.07.2011 00:00:00	1.0044
10.07.2011 00:00:00	0.9996
11.07.2011 00:00:00	0.951
12.07.2011 00:00:00	0.9101
13.07.2011 00:00:00	0.8771
14.07.2011 00:00:00	0.8409
15.07.2011 00:00:00	0.8205
16.07.2011 00:00:00	0.8184
17.07.2011 00:00:00	0.8164
18.07.2011 00:00:00	0.8098
19.07.2011 00:00:00	0.8195
20.07.2011 00:00:00	0.8314
21.07.2011 00:00:00	3.6349
22.07.2011 00:00:00	3.5696
23.07.2011 00:00:00	2.0596
24.07.2011 00:00:00	8.0219
25.07.2011 00:00:00	4.7686
26.07.2011 00:00:00	2.5241
27.07.2011 00:00:00	1.9544
28.07.2011 00:00:00	1.5686
29.07.2011 00:00:00	1.5402
30.07.2011 00:00:00	1.7911
31.07.2011 00:00:00	1.7946
01.08.2011 00:00:00	1.4602
02.08.2011 00:00:00	1.2571
03.08.2011 00:00:00	1.13
04.08.2011 00:00:00	7.2674
05.08.2011 00:00:00	3.2926
06.08.2011 00:00:00	1.9999
07.08.2011 00:00:00	1.6729
08.08.2011 00:00:00	3.9068
09.08.2011 00:00:00	6.7777
10.08.2011 00:00:00	4.9681
11.08.2011 00:00:00	2.7461
12.08.2011 00:00:00	2.0477
13.08.2011 00:00:00	1.8658
14.08.2011 00:00:00	1.7719
15.08.2011 00:00:00	3.0136
16.08.2011 00:00:00	2.6422
17.08.2011 00:00:00	1.842
18.08.2011 00:00:00	1.5553
19.08.2011 00:00:00	1.3895
20.08.2011 00:00:00	1.2705
21.08.2011 00:00:00	1.1655
22.08.2011 00:00:00	1.0821
23.08.2011 00:00:00	1.028
24.08.2011 00:00:00	1.0015
25.08.2011 00:00:00	0.9617
26.08.2011 00:00:00	0.9293
27.08.2011 00:00:00	1.0907
28.08.2011 00:00:00	1.2994
29.08.2011 00:00:00	1.0149
30.08.2011 00:00:00	0.9603
31.08.2011 00:00:00	0.9167
01.09.2011 00:00:00	0.8119
02.09.2011 00:00:00	0.7852
03.09.2011 00:00:00	0.7852
04.09.2011 00:00:00	0.7852
05.09.2011 00:00:00	0.7551
06.09.2011 00:00:00	0.7379
07.09.2011 00:00:00	0.7285
08.09.2011 00:00:00	0.7429
09.09.2011 00:00:00	3.6628
10.09.2011 00:00:00	1.5712
11.09.2011 00:00:00	1.094
12.09.2011 00:00:00	0.9754
13.09.2011 00:00:00	0.9321
14.09.2011 00:00:00	0.8694
15.09.2011 00:00:00	0.8087
16.09.2011 00:00:00	0.7995
17.09.2011 00:00:00	0.77
18.09.2011 00:00:00	0.7576
19.09.2011 00:00:00	1.6658
20.09.2011 00:00:00	3.6939
21.09.2011 00:00:00	5.5379
22.09.2011 00:00:00	2.8742
23.09.2011 00:00:00	1.772
24.09.2011 00:00:00	1.4074
25.09.2011 00:00:00	1.1902
26.09.2011 00:00:00	1.045
27.09.2011 00:00:00	1.016
28.09.2011 00:00:00	0.9698
29.09.2011 00:00:00	0.9183
30.09.2011 00:00:00	0.8274
01.10.2011 00:00:00	0.804
02.10.2011 00:00:00	0.8014
03.10.2011 00:00:00	0.7702
04.10.2011 00:00:00	0.746
05.10.2011 00:00:00	0.7234
06.10.2011 00:00:00	0.6978
07.10.2011 00:00:00	1.134
08.10.2011 00:00:00	1.208
09.10.2011 00:00:00	1.1807
10.10.2011 00:00:00	6.4838
11.10.2011 00:00:00	11.3678
12.10.2011 00:00:00	5.5462
13.10.2011 00:00:00	6.9124
14.10.2011 00:00:00	2.9337
15.10.2011 00:00:00	1.9279
16.10.2011 00:00:00	1.5591
17.10.2011 00:00:00	1.3799
18.10.2011 00:00:00	1.2515
19.10.2011 00:00:00	1.165
20.10.2011 00:00:00	1.0886
21.10.2011 00:00:00	0.9923
22.10.2011 00:00:00	0.9579
23.10.2011 00:00:00	0.9352
24.10.2011 00:00:00	0.9097
25.10.2011 00:00:00	0.8653
26.10.2011 00:00:00	1.0613
27.10.2011 00:00:00	1.1973
28.10.2011 00:00:00	1.0267
29.10.2011 00:00:00	0.9131
30.10.2011 00:00:00	0.8054
31.10.2011 00:00:00	0.7882
01.11.2011 00:00:00	0.7704
02.11.2011 00:00:00	0.7301
03.11.2011 00:00:00	0.6987
04.11.2011 00:00:00	0.6837
05.11.2011 00:00:00	0.6716
06.11.2011 00:00:00	0.6466
07.11.2011 00:00:00	0.6279
08.11.2011 00:00:00	0.6083
09.11.2011 00:00:00	0.5846
10.11.2011 00:00:00	0.565
11.11.2011 00:00:00	0.5587
12.11.2011 00:00:00	0.5525
13.11.2011 00:00:00	0.5431
14.11.2011 00:00:00	0.5183
15.11.2011 00:00:00	0.5071
16.11.2011 00:00:00	0.5052
17.11.2011 00:00:00	0.4955
18.11.2011 00:00:00	0.479
19.11.2011 00:00:00	0.4697
20.11.2011 00:00:00	0.4605
21.11.2011 00:00:00	0.4523
22.11.2011 00:00:00	0.4448
23.11.2011 00:00:00	0.4342
24.11.2011 00:00:00	0.4324
25.11.2011 00:00:00	0.4306
26.11.2011 00:00:00	0.4288
27.11.2011 00:00:00	0.427
28.11.2011 00:00:00	0.4079
29.11.2011 00:00:00	0.4053
30.11.2011 00:00:00	0.404
01.12.2011 00:00:00	0.4027
02.12.2011 00:00:00	0.4014
03.12.2011 00:00:00	0.4001
04.12.2011 00:00:00	0.3987
05.12.2011 00:00:00	0.3924
06.12.2011 00:00:00	0.3883
07.12.2011 00:00:00	0.3883
08.12.2011 00:00:00	0.3883
09.12.2011 00:00:00	0.3874
10.12.2011 00:00:00	0.3831
11.12.2011 00:00:00	0.3786
12.12.2011 00:00:00	0.3727
13.12.2011 00:00:00	0.3705
14.12.2011 00:00:00	0.3705
15.12.2011 00:00:00	0.3705
16.12.2011 00:00:00	0.3705
17.12.2011 00:00:00	0.3648
18.12.2011 00:00:00	0.3618
19.12.2011 00:00:00	0.3624
20.12.2011 00:00:00	0.3644
21.12.2011 00:00:00	0.3625
22.12.2011 00:00:00	0.3508
23.12.2011 00:00:00	0.3413
24.12.2011 00:00:00	0.3408
25.12.2011 00:00:00	0.3419
26.12.2011 00:00:00	0.3431
27.12.2011 00:00:00	0.3442
28.12.2011 00:00:00	0.3444
29.12.2011 00:00:00	0.3444
30.12.2011 00:00:00	0.3444
31.12.2011 00:00:00	0.3444
01.01.2012 00:00:00	0.5134
02.01.2012 00:00:00	0.9413
03.01.2012 00:00:00	0.8813
04.01.2012 00:00:00	0.6089
05.01.2012 00:00:00	0.5727
06.01.2012 00:00:00	0.5444
07.01.2012 00:00:00	0.4791
08.01.2012 00:00:00	0.4643
09.01.2012 00:00:00	0.4349
10.01.2012 00:00:00	0.4313
11.01.2012 00:00:00	0.4179
12.01.2012 00:00:00	0.4177
13.01.2012 00:00:00	0.4288
14.01.2012 00:00:00	0.4255
15.01.2012 00:00:00	0.4136
16.01.2012 00:00:00	0.4037
17.01.2012 00:00:00	0.3941
18.01.2012 00:00:00	0.3855
19.01.2012 00:00:00	0.4386
20.01.2012 00:00:00	1.1044
21.01.2012 00:00:00	0.7552
22.01.2012 00:00:00	0.6837
23.01.2012 00:00:00	0.6189
24.01.2012 00:00:00	0.546
25.01.2012 00:00:00	0.4887
26.01.2012 00:00:00	0.4638
27.01.2012 00:00:00	0.441
28.01.2012 00:00:00	0.422
29.01.2012 00:00:00	0.4173
30.01.2012 00:00:00	0.4128
31.01.2012 00:00:00	0.4083
01.02.2012 00:00:00	0.4039
02.02.2012 00:00:00	0.3985
03.02.2012 00:00:00	0.3889
04.02.2012 00:00:00	0.3817
05.02.2012 00:00:00	0.3811
06.02.2012 00:00:00	0.3786
07.02.2012 00:00:00	0.3724
08.02.2012 00:00:00	0.3646
09.02.2012 00:00:00	0.3578
10.02.2012 00:00:00	0.3555
11.02.2012 00:00:00	0.3549
12.02.2012 00:00:00	0.3539
13.02.2012 00:00:00	0.3472
14.02.2012 00:00:00	0.3436
15.02.2012 00:00:00	0.3418
16.02.2012 00:00:00	NA
17.02.2012 00:00:00	0.324
18.02.2012 00:00:00	0.3198
19.02.2012 00:00:00	0.3162
20.02.2012 00:00:00	0.3098
21.02.2012 00:00:00	0.3059
22.02.2012 00:00:00	0.3056
23.02.2012 00:00:00	0.3017
24.02.2012 00:00:00	0.3426
25.02.2012 00:00:00	0.7264
26.02.2012 00:00:00	0.6371
27.02.2012 00:00:00	0.47
28.02.2012 00:00:00	0.4254
29.02.2012 00:00:00	0.6382
01.03.2012 00:00:00	1.0399
02.03.2012 00:00:00	1.3492
03.03.2012 00:00:00	1.395
04.03.2012 00:00:00	1.2669
05.03.2012 00:00:00	1.0794
06.03.2012 00:00:00	0.835
07.03.2012 00:00:00	0.689
08.03.2012 00:00:00	0.6252
09.03.2012 00:00:00	0.5474
10.03.2012 00:00:00	0.5062
11.03.2012 00:00:00	0.494
12.03.2012 00:00:00	0.544
13.03.2012 00:00:00	0.5789
14.03.2012 00:00:00	0.6107
15.03.2012 00:00:00	0.7012
16.03.2012 00:00:00	0.841
17.03.2012 00:00:00	1.0819
18.03.2012 00:00:00	1.5096
19.03.2012 00:00:00	1.504
20.03.2012 00:00:00	1.2232
21.03.2012 00:00:00	1.1688
22.03.2012 00:00:00	1.5364
23.03.2012 00:00:00	2.2665
24.03.2012 00:00:00	2.4846
25.03.2012 00:00:00	2.3059
26.03.2012 00:00:00	2.5393
27.03.2012 00:00:00	2.4065
28.03.2012 00:00:00	2.8926
29.03.2012 00:00:00	3.3607
30.03.2012 00:00:00	2.9862
31.03.2012 00:00:00	2.1178
01.04.2012 00:00:00	1.8132
02.04.2012 00:00:00	1.2963
03.04.2012 00:00:00	1.268
04.04.2012 00:00:00	2.1497
05.04.2012 00:00:00	3.6919
06.04.2012 00:00:00	3.5559
07.04.2012 00:00:00	2.3888
08.04.2012 00:00:00	1.5923
09.04.2012 00:00:00	1.2061
10.04.2012 00:00:00	1.0109
11.04.2012 00:00:00	1.2687
12.04.2012 00:00:00	1.6839
13.04.2012 00:00:00	1.3305
14.04.2012 00:00:00	1.2316
15.04.2012 00:00:00	1.2515
16.04.2012 00:00:00	1.311
17.04.2012 00:00:00	1.1067
18.04.2012 00:00:00	0.9705
19.04.2012 00:00:00	0.9892
20.04.2012 00:00:00	1.0639
21.04.2012 00:00:00	1.1903
22.04.2012 00:00:00	1.2974
23.04.2012 00:00:00	1.0828
24.04.2012 00:00:00	1.0768
25.04.2012 00:00:00	1.2774
26.04.2012 00:00:00	2.9065
27.04.2012 00:00:00	6.4551
28.04.2012 00:00:00	10.1642
29.04.2012 00:00:00	13.7435
30.04.2012 00:00:00	11.3125
01.05.2012 00:00:00	12.1387
02.05.2012 00:00:00	12.5497
03.05.2012 00:00:00	9.4707
04.05.2012 00:00:00	7.8773
05.05.2012 00:00:00	8.0963
06.05.2012 00:00:00	7.7488
07.05.2012 00:00:00	7.1245
08.05.2012 00:00:00	6.6276
09.05.2012 00:00:00	7.3112
10.05.2012 00:00:00	9.1976
11.05.2012 00:00:00	9.9801
12.05.2012 00:00:00	10.3819
13.05.2012 00:00:00	6.729
14.05.2012 00:00:00	3.5049
