#DataType      :	spring discharge data
#DataSource    :	Banque Hydro France	(http://www.hydro.eaufrance.fr/indexd.php?connect=8)
#ID            :	Y0705410
#Name          :	Fontestramar
#LAT	LON      :	42.86	2.96
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:05
Timestamp	discharge
04.08.2008 00:00:00	0.62
05.08.2008 00:00:00	0.62
06.08.2008 00:00:00	0.62
07.08.2008 00:00:00	0.62
08.08.2008 00:00:00	0.62
09.08.2008 00:00:00	0.62
10.08.2008 00:00:00	0.62
11.08.2008 00:00:00	0.61
12.08.2008 00:00:00	0.61
13.08.2008 00:00:00	0.61
14.08.2008 00:00:00	0.62
15.08.2008 00:00:00	0.61
16.08.2008 00:00:00	0.62
17.08.2008 00:00:00	0.62
18.08.2008 00:00:00	0.61
19.08.2008 00:00:00	0.62
20.08.2008 00:00:00	0.62
21.08.2008 00:00:00	0.61
22.08.2008 00:00:00	0.61
23.08.2008 00:00:00	0.61
24.08.2008 00:00:00	0.6
25.08.2008 00:00:00	0.59
26.08.2008 00:00:00	0.57
27.08.2008 00:00:00	0.56
28.08.2008 00:00:00	0.55
29.08.2008 00:00:00	0.54
30.08.2008 00:00:00	0.54
31.08.2008 00:00:00	0.53
01.09.2008 00:00:00	0.52
02.09.2008 00:00:00	0.52
03.09.2008 00:00:00	0.52
04.09.2008 00:00:00	0.5
05.09.2008 00:00:00	NA
06.09.2008 00:00:00	NA
07.09.2008 00:00:00	NA
08.09.2008 00:00:00	NA
09.09.2008 00:00:00	NA
10.09.2008 00:00:00	NA
11.09.2008 00:00:00	NA
12.09.2008 00:00:00	NA
13.09.2008 00:00:00	NA
14.09.2008 00:00:00	NA
15.09.2008 00:00:00	NA
16.09.2008 00:00:00	NA
17.09.2008 00:00:00	NA
18.09.2008 00:00:00	NA
19.09.2008 00:00:00	NA
20.09.2008 00:00:00	NA
21.09.2008 00:00:00	NA
22.09.2008 00:00:00	NA
23.09.2008 00:00:00	NA
24.09.2008 00:00:00	NA
25.09.2008 00:00:00	NA
26.09.2008 00:00:00	NA
27.09.2008 00:00:00	NA
28.09.2008 00:00:00	NA
29.09.2008 00:00:00	NA
30.09.2008 00:00:00	NA
01.10.2008 00:00:00	NA
02.10.2008 00:00:00	NA
03.10.2008 00:00:00	NA
04.10.2008 00:00:00	NA
05.10.2008 00:00:00	NA
06.10.2008 00:00:00	NA
07.10.2008 00:00:00	NA
08.10.2008 00:00:00	NA
09.10.2008 00:00:00	NA
10.10.2008 00:00:00	NA
11.10.2008 00:00:00	NA
12.10.2008 00:00:00	NA
13.10.2008 00:00:00	NA
14.10.2008 00:00:00	NA
15.10.2008 00:00:00	NA
16.10.2008 00:00:00	NA
17.10.2008 00:00:00	NA
18.10.2008 00:00:00	NA
19.10.2008 00:00:00	NA
20.10.2008 00:00:00	NA
21.10.2008 00:00:00	NA
22.10.2008 00:00:00	NA
23.10.2008 00:00:00	NA
24.10.2008 00:00:00	NA
25.10.2008 00:00:00	NA
26.10.2008 00:00:00	NA
27.10.2008 00:00:00	NA
28.10.2008 00:00:00	NA
29.10.2008 00:00:00	NA
30.10.2008 00:00:00	NA
31.10.2008 00:00:00	NA
01.11.2008 00:00:00	NA
02.11.2008 00:00:00	NA
03.11.2008 00:00:00	NA
04.11.2008 00:00:00	NA
05.11.2008 00:00:00	NA
06.11.2008 00:00:00	NA
07.11.2008 00:00:00	NA
08.11.2008 00:00:00	NA
09.11.2008 00:00:00	NA
10.11.2008 00:00:00	NA
11.11.2008 00:00:00	NA
12.11.2008 00:00:00	NA
13.11.2008 00:00:00	NA
14.11.2008 00:00:00	NA
15.11.2008 00:00:00	NA
16.11.2008 00:00:00	NA
17.11.2008 00:00:00	NA
18.11.2008 00:00:00	NA
19.11.2008 00:00:00	NA
20.11.2008 00:00:00	NA
21.11.2008 00:00:00	NA
22.11.2008 00:00:00	NA
23.11.2008 00:00:00	NA
24.11.2008 00:00:00	NA
25.11.2008 00:00:00	NA
26.11.2008 00:00:00	NA
27.11.2008 00:00:00	NA
28.11.2008 00:00:00	NA
29.11.2008 00:00:00	NA
30.11.2008 00:00:00	NA
01.12.2008 00:00:00	NA
02.12.2008 00:00:00	NA
03.12.2008 00:00:00	NA
04.12.2008 00:00:00	NA
05.12.2008 00:00:00	NA
06.12.2008 00:00:00	NA
07.12.2008 00:00:00	NA
08.12.2008 00:00:00	NA
09.12.2008 00:00:00	NA
10.12.2008 00:00:00	NA
11.12.2008 00:00:00	NA
12.12.2008 00:00:00	NA
13.12.2008 00:00:00	NA
14.12.2008 00:00:00	NA
15.12.2008 00:00:00	NA
16.12.2008 00:00:00	NA
17.12.2008 00:00:00	NA
18.12.2008 00:00:00	NA
19.12.2008 00:00:00	NA
20.12.2008 00:00:00	NA
21.12.2008 00:00:00	NA
22.12.2008 00:00:00	NA
23.12.2008 00:00:00	NA
24.12.2008 00:00:00	NA
25.12.2008 00:00:00	NA
26.12.2008 00:00:00	NA
27.12.2008 00:00:00	NA
28.12.2008 00:00:00	NA
29.12.2008 00:00:00	NA
30.12.2008 00:00:00	NA
31.12.2008 00:00:00	NA
01.01.2009 00:00:00	NA
02.01.2009 00:00:00	NA
03.01.2009 00:00:00	NA
04.01.2009 00:00:00	NA
05.01.2009 00:00:00	NA
06.01.2009 00:00:00	NA
07.01.2009 00:00:00	NA
08.01.2009 00:00:00	NA
09.01.2009 00:00:00	NA
10.01.2009 00:00:00	NA
11.01.2009 00:00:00	NA
12.01.2009 00:00:00	NA
13.01.2009 00:00:00	NA
14.01.2009 00:00:00	NA
15.01.2009 00:00:00	NA
16.01.2009 00:00:00	NA
17.01.2009 00:00:00	NA
18.01.2009 00:00:00	NA
19.01.2009 00:00:00	NA
20.01.2009 00:00:00	NA
21.01.2009 00:00:00	NA
22.01.2009 00:00:00	NA
23.01.2009 00:00:00	NA
24.01.2009 00:00:00	NA
25.01.2009 00:00:00	NA
26.01.2009 00:00:00	NA
27.01.2009 00:00:00	NA
28.01.2009 00:00:00	NA
29.01.2009 00:00:00	NA
30.01.2009 00:00:00	NA
31.01.2009 00:00:00	NA
01.02.2009 00:00:00	NA
02.02.2009 00:00:00	NA
03.02.2009 00:00:00	NA
04.02.2009 00:00:00	NA
05.02.2009 00:00:00	4.95
06.02.2009 00:00:00	4.36
07.02.2009 00:00:00	3.86
08.02.2009 00:00:00	3.45
09.02.2009 00:00:00	3.12
10.02.2009 00:00:00	2.92
11.02.2009 00:00:00	2.74
12.02.2009 00:00:00	2.6
13.02.2009 00:00:00	2.52
14.02.2009 00:00:00	2.45
15.02.2009 00:00:00	2.4
16.02.2009 00:00:00	2.35
17.02.2009 00:00:00	2.32
18.02.2009 00:00:00	2.3
19.02.2009 00:00:00	2.28
20.02.2009 00:00:00	2.21
21.02.2009 00:00:00	2.17
22.02.2009 00:00:00	2.16
23.02.2009 00:00:00	2.13
24.02.2009 00:00:00	2.09
25.02.2009 00:00:00	2.06
26.02.2009 00:00:00	2.05
27.02.2009 00:00:00	2.03
28.02.2009 00:00:00	2.02
01.03.2009 00:00:00	2.04
02.03.2009 00:00:00	2.08
03.03.2009 00:00:00	2.13
04.03.2009 00:00:00	2.17
05.03.2009 00:00:00	2.21
06.03.2009 00:00:00	2.19
07.03.2009 00:00:00	2.1
08.03.2009 00:00:00	2.01
09.03.2009 00:00:00	1.93
10.03.2009 00:00:00	1.89
11.03.2009 00:00:00	1.87
12.03.2009 00:00:00	1.85
13.03.2009 00:00:00	1.83
14.03.2009 00:00:00	1.82
15.03.2009 00:00:00	1.8
16.03.2009 00:00:00	1.79
17.03.2009 00:00:00	1.77
18.03.2009 00:00:00	1.75
19.03.2009 00:00:00	1.76
20.03.2009 00:00:00	1.77
21.03.2009 00:00:00	1.79
22.03.2009 00:00:00	1.8
23.03.2009 00:00:00	1.82
24.03.2009 00:00:00	1.84
25.03.2009 00:00:00	1.85
26.03.2009 00:00:00	1.87
27.03.2009 00:00:00	1.88
28.03.2009 00:00:00	1.9
29.03.2009 00:00:00	1.96
30.03.2009 00:00:00	2
31.03.2009 00:00:00	2
01.04.2009 00:00:00	2.05
02.04.2009 00:00:00	2.15
03.04.2009 00:00:00	2.38
04.04.2009 00:00:00	2.42
05.04.2009 00:00:00	2.35
06.04.2009 00:00:00	2.34
07.04.2009 00:00:00	2.41
08.04.2009 00:00:00	2.95
09.04.2009 00:00:00	3.46
10.04.2009 00:00:00	3.29
11.04.2009 00:00:00	4.36
12.04.2009 00:00:00	7.82
13.04.2009 00:00:00	10.9
14.04.2009 00:00:00	9.25
15.04.2009 00:00:00	7.44
16.04.2009 00:00:00	6.24
17.04.2009 00:00:00	5.16
18.04.2009 00:00:00	4.72
19.04.2009 00:00:00	4.31
20.04.2009 00:00:00	4.07
21.04.2009 00:00:00	3.92
22.04.2009 00:00:00	3.8
23.04.2009 00:00:00	3.73
24.04.2009 00:00:00	3.72
25.04.2009 00:00:00	3.77
26.04.2009 00:00:00	4.08
27.04.2009 00:00:00	4.99
28.04.2009 00:00:00	4.91
29.04.2009 00:00:00	4.66
30.04.2009 00:00:00	4.43
01.05.2009 00:00:00	4.82
02.05.2009 00:00:00	5.07
03.05.2009 00:00:00	4.87
04.05.2009 00:00:00	4.65
05.05.2009 00:00:00	4.43
06.05.2009 00:00:00	4.33
07.05.2009 00:00:00	4.24
08.05.2009 00:00:00	4.19
09.05.2009 00:00:00	4.09
10.05.2009 00:00:00	4.04
11.05.2009 00:00:00	4
12.05.2009 00:00:00	3.96
13.05.2009 00:00:00	3.9
14.05.2009 00:00:00	3.85
15.05.2009 00:00:00	3.81
16.05.2009 00:00:00	3.74
17.05.2009 00:00:00	3.68
18.05.2009 00:00:00	3.62
19.05.2009 00:00:00	3.57
20.05.2009 00:00:00	3.48
21.05.2009 00:00:00	3.47
22.05.2009 00:00:00	3.43
23.05.2009 00:00:00	3.39
24.05.2009 00:00:00	3.33
25.05.2009 00:00:00	3.26
26.05.2009 00:00:00	3.25
27.05.2009 00:00:00	3.22
28.05.2009 00:00:00	3.18
29.05.2009 00:00:00	3.15
30.05.2009 00:00:00	3.14
31.05.2009 00:00:00	3.14
01.06.2009 00:00:00	3.14
02.06.2009 00:00:00	3.14
03.06.2009 00:00:00	2.41
04.06.2009 00:00:00	1.47
05.06.2009 00:00:00	1.45
06.06.2009 00:00:00	1.45
07.06.2009 00:00:00	1.44
08.06.2009 00:00:00	1.45
09.06.2009 00:00:00	1.43
10.06.2009 00:00:00	1.42
11.06.2009 00:00:00	1.38
12.06.2009 00:00:00	1.36
13.06.2009 00:00:00	1.36
14.06.2009 00:00:00	1.34
15.06.2009 00:00:00	1.33
16.06.2009 00:00:00	1.32
17.06.2009 00:00:00	1.32
18.06.2009 00:00:00	1.33
19.06.2009 00:00:00	1.33
20.06.2009 00:00:00	1.3
21.06.2009 00:00:00	1.29
22.06.2009 00:00:00	1.27
23.06.2009 00:00:00	1.28
24.06.2009 00:00:00	1.25
25.06.2009 00:00:00	1.26
26.06.2009 00:00:00	1.3
27.06.2009 00:00:00	1.32
28.06.2009 00:00:00	1.3
29.06.2009 00:00:00	1.27
30.06.2009 00:00:00	1.24
01.07.2009 00:00:00	1.22
02.07.2009 00:00:00	1.19
03.07.2009 00:00:00	1.17
04.07.2009 00:00:00	1.13
05.07.2009 00:00:00	1.14
06.07.2009 00:00:00	1.14
07.07.2009 00:00:00	1.11
08.07.2009 00:00:00	1.11
09.07.2009 00:00:00	1.09
10.07.2009 00:00:00	1.07
11.07.2009 00:00:00	1.06
12.07.2009 00:00:00	1.03
13.07.2009 00:00:00	1.03
14.07.2009 00:00:00	1.03
15.07.2009 00:00:00	1.02
16.07.2009 00:00:00	1.02
17.07.2009 00:00:00	1.02
18.07.2009 00:00:00	1.03
19.07.2009 00:00:00	1.03
20.07.2009 00:00:00	1
21.07.2009 00:00:00	1.01
22.07.2009 00:00:00	0.99
23.07.2009 00:00:00	1.01
24.07.2009 00:00:00	0.97
25.07.2009 00:00:00	0.96
26.07.2009 00:00:00	0.96
27.07.2009 00:00:00	0.95
28.07.2009 00:00:00	0.94
29.07.2009 00:00:00	0.96
30.07.2009 00:00:00	0.96
31.07.2009 00:00:00	0.96
01.08.2009 00:00:00	0.96
02.08.2009 00:00:00	0.95
03.08.2009 00:00:00	0.93
04.08.2009 00:00:00	0.92
05.08.2009 00:00:00	0.9
06.08.2009 00:00:00	0.88
07.08.2009 00:00:00	0.89
08.08.2009 00:00:00	0.89
09.08.2009 00:00:00	0.87
10.08.2009 00:00:00	0.86
11.08.2009 00:00:00	0.87
12.08.2009 00:00:00	0.88
13.08.2009 00:00:00	0.88
14.08.2009 00:00:00	0.88
15.08.2009 00:00:00	0.86
16.08.2009 00:00:00	0.85
17.08.2009 00:00:00	0.86
18.08.2009 00:00:00	0.85
19.08.2009 00:00:00	0.83
20.08.2009 00:00:00	0.82
21.08.2009 00:00:00	0.82
22.08.2009 00:00:00	0.82
23.08.2009 00:00:00	0.81
24.08.2009 00:00:00	0.81
25.08.2009 00:00:00	0.82
26.08.2009 00:00:00	0.82
27.08.2009 00:00:00	0.82
28.08.2009 00:00:00	0.82
29.08.2009 00:00:00	0.84
30.08.2009 00:00:00	0.84
31.08.2009 00:00:00	0.84
01.09.2009 00:00:00	0.84
02.09.2009 00:00:00	0.83
03.09.2009 00:00:00	0.81
04.09.2009 00:00:00	0.81
05.09.2009 00:00:00	0.81
06.09.2009 00:00:00	0.81
07.09.2009 00:00:00	0.81
08.09.2009 00:00:00	0.81
09.09.2009 00:00:00	0.81
10.09.2009 00:00:00	0.82
11.09.2009 00:00:00	0.82
12.09.2009 00:00:00	0.83
13.09.2009 00:00:00	0.83
14.09.2009 00:00:00	0.85
15.09.2009 00:00:00	0.86
16.09.2009 00:00:00	0.84
17.09.2009 00:00:00	0.82
18.09.2009 00:00:00	0.82
19.09.2009 00:00:00	0.82
20.09.2009 00:00:00	0.83
21.09.2009 00:00:00	0.82
22.09.2009 00:00:00	0.82
23.09.2009 00:00:00	0.81
24.09.2009 00:00:00	0.82
25.09.2009 00:00:00	0.82
26.09.2009 00:00:00	0.82
27.09.2009 00:00:00	0.82
28.09.2009 00:00:00	0.82
29.09.2009 00:00:00	0.82
30.09.2009 00:00:00	0.82
01.10.2009 00:00:00	0.83
02.10.2009 00:00:00	0.83
03.10.2009 00:00:00	0.81
04.10.2009 00:00:00	0.79
05.10.2009 00:00:00	0.76
06.10.2009 00:00:00	0.74
07.10.2009 00:00:00	0.74
08.10.2009 00:00:00	NA
09.10.2009 00:00:00	0.74
10.10.2009 00:00:00	0.75
11.10.2009 00:00:00	0.76
12.10.2009 00:00:00	0.74
13.10.2009 00:00:00	0.72
14.10.2009 00:00:00	0.71
15.10.2009 00:00:00	0.7
16.10.2009 00:00:00	0.7
17.10.2009 00:00:00	0.71
18.10.2009 00:00:00	0.71
19.10.2009 00:00:00	0.72
20.10.2009 00:00:00	0.72
21.10.2009 00:00:00	0.8
22.10.2009 00:00:00	0.93
23.10.2009 00:00:00	0.83
24.10.2009 00:00:00	0.81
25.10.2009 00:00:00	0.8
26.10.2009 00:00:00	0.79
27.10.2009 00:00:00	0.78
28.10.2009 00:00:00	0.76
29.10.2009 00:00:00	0.76
30.10.2009 00:00:00	0.75
31.10.2009 00:00:00	0.74
01.11.2009 00:00:00	0.75
02.11.2009 00:00:00	0.78
03.11.2009 00:00:00	0.8
04.11.2009 00:00:00	0.78
05.11.2009 00:00:00	0.79
06.11.2009 00:00:00	0.79
07.11.2009 00:00:00	0.79
08.11.2009 00:00:00	0.79
09.11.2009 00:00:00	0.76
10.11.2009 00:00:00	0.72
11.11.2009 00:00:00	0.72
12.11.2009 00:00:00	0.7
13.11.2009 00:00:00	0.69
14.11.2009 00:00:00	0.69
15.11.2009 00:00:00	0.69
16.11.2009 00:00:00	0.69
17.11.2009 00:00:00	0.67
18.11.2009 00:00:00	0.66
19.11.2009 00:00:00	0.66
20.11.2009 00:00:00	0.66
21.11.2009 00:00:00	0.66
22.11.2009 00:00:00	0.66
23.11.2009 00:00:00	0.64
24.11.2009 00:00:00	0.63
25.11.2009 00:00:00	0.62
26.11.2009 00:00:00	0.62
27.11.2009 00:00:00	0.62
28.11.2009 00:00:00	0.62
29.11.2009 00:00:00	0.62
30.11.2009 00:00:00	0.61
01.12.2009 00:00:00	0.59
02.12.2009 00:00:00	0.6
03.12.2009 00:00:00	0.61
04.12.2009 00:00:00	0.57
05.12.2009 00:00:00	0.58
06.12.2009 00:00:00	0.58
07.12.2009 00:00:00	0.6
08.12.2009 00:00:00	0.59
09.12.2009 00:00:00	0.59
10.12.2009 00:00:00	0.58
11.12.2009 00:00:00	0.58
12.12.2009 00:00:00	0.57
13.12.2009 00:00:00	0.57
14.12.2009 00:00:00	0.56
15.12.2009 00:00:00	0.56
16.12.2009 00:00:00	0.55
17.12.2009 00:00:00	NA
18.12.2009 00:00:00	0.56
19.12.2009 00:00:00	0.56
20.12.2009 00:00:00	0.54
21.12.2009 00:00:00	0.55
22.12.2009 00:00:00	0.54
23.12.2009 00:00:00	0.52
24.12.2009 00:00:00	0.57
25.12.2009 00:00:00	0.56
26.12.2009 00:00:00	0.53
27.12.2009 00:00:00	0.53
28.12.2009 00:00:00	0.54
29.12.2009 00:00:00	0.55
30.12.2009 00:00:00	0.55
31.12.2009 00:00:00	0.56
01.01.2010 00:00:00	0.54
02.01.2010 00:00:00	0.53
03.01.2010 00:00:00	0.52
04.01.2010 00:00:00	0.52
05.01.2010 00:00:00	0.53
06.01.2010 00:00:00	0.53
07.01.2010 00:00:00	0.54
08.01.2010 00:00:00	0.64
09.01.2010 00:00:00	0.66
10.01.2010 00:00:00	0.59
11.01.2010 00:00:00	0.58
12.01.2010 00:00:00	0.58
13.01.2010 00:00:00	0.58
14.01.2010 00:00:00	1.35
15.01.2010 00:00:00	7.93
16.01.2010 00:00:00	4.87
17.01.2010 00:00:00	2.85
18.01.2010 00:00:00	2.06
19.01.2010 00:00:00	1.61
20.01.2010 00:00:00	1.38
21.01.2010 00:00:00	1.21
22.01.2010 00:00:00	1.13
23.01.2010 00:00:00	1.05
24.01.2010 00:00:00	0.98
25.01.2010 00:00:00	0.94
26.01.2010 00:00:00	0.89
27.01.2010 00:00:00	1.01
28.01.2010 00:00:00	1
29.01.2010 00:00:00	1
30.01.2010 00:00:00	0.98
31.01.2010 00:00:00	0.96
01.02.2010 00:00:00	0.88
02.02.2010 00:00:00	0.9
03.02.2010 00:00:00	0.88
04.02.2010 00:00:00	0.86
05.02.2010 00:00:00	0.84
06.02.2010 00:00:00	0.82
07.02.2010 00:00:00	0.83
08.02.2010 00:00:00	0.84
09.02.2010 00:00:00	0.93
10.02.2010 00:00:00	1.09
11.02.2010 00:00:00	1.08
12.02.2010 00:00:00	1.08
13.02.2010 00:00:00	1.01
14.02.2010 00:00:00	1.01
15.02.2010 00:00:00	0.98
16.02.2010 00:00:00	1.27
17.02.2010 00:00:00	5.91
18.02.2010 00:00:00	4.57
19.02.2010 00:00:00	4.97
20.02.2010 00:00:00	5.36
21.02.2010 00:00:00	3.96
22.02.2010 00:00:00	3.23
23.02.2010 00:00:00	2.69
24.02.2010 00:00:00	2.31
25.02.2010 00:00:00	2.05
26.02.2010 00:00:00	1.86
27.02.2010 00:00:00	1.69
28.02.2010 00:00:00	1.63
01.03.2010 00:00:00	1.37
02.03.2010 00:00:00	1.19
03.03.2010 00:00:00	1.28
04.03.2010 00:00:00	2.76
05.03.2010 00:00:00	2.82
06.03.2010 00:00:00	2.43
07.03.2010 00:00:00	2.15
08.03.2010 00:00:00	2.02
09.03.2010 00:00:00	1.95
10.03.2010 00:00:00	1.98
11.03.2010 00:00:00	2.04
12.03.2010 00:00:00	2.24
13.03.2010 00:00:00	2.87
14.03.2010 00:00:00	3.66
15.03.2010 00:00:00	3.89
16.03.2010 00:00:00	3.59
17.03.2010 00:00:00	3.14
18.03.2010 00:00:00	2.81
19.03.2010 00:00:00	2.54
20.03.2010 00:00:00	2.31
21.03.2010 00:00:00	2.11
22.03.2010 00:00:00	2.01
23.03.2010 00:00:00	1.97
24.03.2010 00:00:00	2.01
25.03.2010 00:00:00	1.99
26.03.2010 00:00:00	1.95
27.03.2010 00:00:00	1.89
28.03.2010 00:00:00	1.83
29.03.2010 00:00:00	1.79
30.03.2010 00:00:00	1.79
31.03.2010 00:00:00	1.78
01.04.2010 00:00:00	1.76
02.04.2010 00:00:00	1.74
03.04.2010 00:00:00	1.71
04.04.2010 00:00:00	1.68
05.04.2010 00:00:00	1.65
06.04.2010 00:00:00	1.62
07.04.2010 00:00:00	1.61
08.04.2010 00:00:00	1.62
09.04.2010 00:00:00	1.62
10.04.2010 00:00:00	1.59
11.04.2010 00:00:00	1.57
12.04.2010 00:00:00	1.56
13.04.2010 00:00:00	1.57
14.04.2010 00:00:00	1.58
15.04.2010 00:00:00	1.59
16.04.2010 00:00:00	1.6
17.04.2010 00:00:00	1.62
18.04.2010 00:00:00	1.64
19.04.2010 00:00:00	1.7
20.04.2010 00:00:00	1.65
21.04.2010 00:00:00	1.68
22.04.2010 00:00:00	1.73
23.04.2010 00:00:00	1.77
24.04.2010 00:00:00	1.78
25.04.2010 00:00:00	1.77
26.04.2010 00:00:00	1.77
27.04.2010 00:00:00	1.76
28.04.2010 00:00:00	1.72
29.04.2010 00:00:00	1.74
30.04.2010 00:00:00	1.74
01.05.2010 00:00:00	1.75
02.05.2010 00:00:00	1.78
03.05.2010 00:00:00	1.82
04.05.2010 00:00:00	5.85
05.05.2010 00:00:00	9.71
06.05.2010 00:00:00	8.19
07.05.2010 00:00:00	6.22
08.05.2010 00:00:00	5.01
09.05.2010 00:00:00	4.3
10.05.2010 00:00:00	3.89
11.05.2010 00:00:00	3.64
12.05.2010 00:00:00	3.51
13.05.2010 00:00:00	3.36
14.05.2010 00:00:00	3.31
15.05.2010 00:00:00	3.21
16.05.2010 00:00:00	3.11
17.05.2010 00:00:00	3.01
18.05.2010 00:00:00	2.93
19.05.2010 00:00:00	2.86
20.05.2010 00:00:00	2.8
21.05.2010 00:00:00	2.73
22.05.2010 00:00:00	2.66
23.05.2010 00:00:00	2.59
24.05.2010 00:00:00	2.52
25.05.2010 00:00:00	2.45
26.05.2010 00:00:00	2.4
27.05.2010 00:00:00	2.35
28.05.2010 00:00:00	2.3
29.05.2010 00:00:00	2.26
30.05.2010 00:00:00	2.21
31.05.2010 00:00:00	2.16
01.06.2010 00:00:00	2.12
02.06.2010 00:00:00	2.07
03.06.2010 00:00:00	2.03
04.06.2010 00:00:00	1.97
05.06.2010 00:00:00	1.87
06.06.2010 00:00:00	1.8
07.06.2010 00:00:00	1.73
08.06.2010 00:00:00	1.67
09.06.2010 00:00:00	1.6
10.06.2010 00:00:00	1.53
11.06.2010 00:00:00	1.46
12.06.2010 00:00:00	1.4
13.06.2010 00:00:00	1.33
14.06.2010 00:00:00	1.29
15.06.2010 00:00:00	1.24
16.06.2010 00:00:00	1.19
17.06.2010 00:00:00	1.16
18.06.2010 00:00:00	1.16
19.06.2010 00:00:00	1.18
20.06.2010 00:00:00	1.19
21.06.2010 00:00:00	1.18
22.06.2010 00:00:00	1.12
23.06.2010 00:00:00	1.12
24.06.2010 00:00:00	1.07
25.06.2010 00:00:00	1.06
26.06.2010 00:00:00	1.07
27.06.2010 00:00:00	1.01
28.06.2010 00:00:00	0.99
29.06.2010 00:00:00	1
30.06.2010 00:00:00	0.99
01.07.2010 00:00:00	0.98
02.07.2010 00:00:00	0.97
03.07.2010 00:00:00	0.96
04.07.2010 00:00:00	0.93
05.07.2010 00:00:00	0.88
06.07.2010 00:00:00	0.89
07.07.2010 00:00:00	0.89
08.07.2010 00:00:00	0.86
09.07.2010 00:00:00	0.86
10.07.2010 00:00:00	0.88
11.07.2010 00:00:00	0.89
12.07.2010 00:00:00	0.88
13.07.2010 00:00:00	0.88
14.07.2010 00:00:00	0.86
15.07.2010 00:00:00	0.85
16.07.2010 00:00:00	0.85
17.07.2010 00:00:00	0.84
18.07.2010 00:00:00	0.84
19.07.2010 00:00:00	0.84
20.07.2010 00:00:00	0.83
21.07.2010 00:00:00	0.83
22.07.2010 00:00:00	0.82
23.07.2010 00:00:00	0.8
24.07.2010 00:00:00	0.8
25.07.2010 00:00:00	0.81
26.07.2010 00:00:00	0.8
27.07.2010 00:00:00	0.78
28.07.2010 00:00:00	0.79
29.07.2010 00:00:00	0.78
30.07.2010 00:00:00	0.76
31.07.2010 00:00:00	0.75
01.08.2010 00:00:00	0.74
02.08.2010 00:00:00	0.73
03.08.2010 00:00:00	0.76
04.08.2010 00:00:00	0.79
05.08.2010 00:00:00	0.77
06.08.2010 00:00:00	0.75
07.08.2010 00:00:00	0.75
08.08.2010 00:00:00	0.73
09.08.2010 00:00:00	0.72
10.08.2010 00:00:00	0.72
11.08.2010 00:00:00	0.72
12.08.2010 00:00:00	0.72
13.08.2010 00:00:00	0.69
14.08.2010 00:00:00	0.69
15.08.2010 00:00:00	0.69
16.08.2010 00:00:00	0.69
17.08.2010 00:00:00	0.69
18.08.2010 00:00:00	0.69
19.08.2010 00:00:00	0.69
20.08.2010 00:00:00	0.69
21.08.2010 00:00:00	0.68
22.08.2010 00:00:00	0.67
23.08.2010 00:00:00	0.68
24.08.2010 00:00:00	0.68
25.08.2010 00:00:00	0.66
26.08.2010 00:00:00	0.65
27.08.2010 00:00:00	0.66
28.08.2010 00:00:00	0.63
29.08.2010 00:00:00	0.63
30.08.2010 00:00:00	0.64
31.08.2010 00:00:00	0.64
01.09.2010 00:00:00	0.63
02.09.2010 00:00:00	0.62
03.09.2010 00:00:00	0.62
04.09.2010 00:00:00	0.62
05.09.2010 00:00:00	0.62
06.09.2010 00:00:00	0.63
07.09.2010 00:00:00	0.63
08.09.2010 00:00:00	0.62
09.09.2010 00:00:00	0.62
10.09.2010 00:00:00	0.63
11.09.2010 00:00:00	0.62
12.09.2010 00:00:00	0.6
13.09.2010 00:00:00	0.62
14.09.2010 00:00:00	0.62
15.09.2010 00:00:00	0.62
16.09.2010 00:00:00	0.62
17.09.2010 00:00:00	0.61
18.09.2010 00:00:00	0.62
19.09.2010 00:00:00	0.63
20.09.2010 00:00:00	0.62
21.09.2010 00:00:00	0.61
22.09.2010 00:00:00	0.61
23.09.2010 00:00:00	0.62
24.09.2010 00:00:00	0.62
25.09.2010 00:00:00	0.62
26.09.2010 00:00:00	0.62
27.09.2010 00:00:00	0.62
28.09.2010 00:00:00	0.62
29.09.2010 00:00:00	0.62
30.09.2010 00:00:00	0.61
01.10.2010 00:00:00	0.6
02.10.2010 00:00:00	0.6
03.10.2010 00:00:00	0.61
04.10.2010 00:00:00	0.62
05.10.2010 00:00:00	0.61
06.10.2010 00:00:00	0.61
07.10.2010 00:00:00	0.61
08.10.2010 00:00:00	0.61
09.10.2010 00:00:00	0.64
10.10.2010 00:00:00	3.33
11.10.2010 00:00:00	20.7
12.10.2010 00:00:00	22.5
13.10.2010 00:00:00	20.8
14.10.2010 00:00:00	15.8
15.10.2010 00:00:00	12.6
16.10.2010 00:00:00	10.1
17.10.2010 00:00:00	8.11
18.10.2010 00:00:00	6.57
19.10.2010 00:00:00	5.2
20.10.2010 00:00:00	4.15
21.10.2010 00:00:00	3.52
22.10.2010 00:00:00	3.15
23.10.2010 00:00:00	2.86
24.10.2010 00:00:00	2.68
25.10.2010 00:00:00	2.52
26.10.2010 00:00:00	2.37
27.10.2010 00:00:00	2.21
28.10.2010 00:00:00	2.14
29.10.2010 00:00:00	2.08
30.10.2010 00:00:00	2.01
31.10.2010 00:00:00	1.95
01.11.2010 00:00:00	1.9
02.11.2010 00:00:00	1.83
03.11.2010 00:00:00	1.75
04.11.2010 00:00:00	1.7
