#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395368
#Name          :	Schwarzbach-Moosquelle
#LAT	LON      :	47.37	11
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:36
Timestamp	discharge
22.07.2011 00:00:00	0.1147
23.07.2011 00:00:00	0.1131
24.07.2011 00:00:00	0.1113
25.07.2011 00:00:00	0.1088
26.07.2011 00:00:00	0.1068
27.07.2011 00:00:00	0.1054
28.07.2011 00:00:00	0.1045
29.07.2011 00:00:00	0.103
30.07.2011 00:00:00	0.1025
31.07.2011 00:00:00	0.1017
01.08.2011 00:00:00	0.1006
02.08.2011 00:00:00	0.0994
03.08.2011 00:00:00	0.1006
04.08.2011 00:00:00	0.1029
05.08.2011 00:00:00	0.1035
06.08.2011 00:00:00	0.1034
07.08.2011 00:00:00	0.112
08.08.2011 00:00:00	0.117
09.08.2011 00:00:00	0.1181
10.08.2011 00:00:00	0.1185
11.08.2011 00:00:00	0.1202
12.08.2011 00:00:00	0.123
13.08.2011 00:00:00	0.1209
14.08.2011 00:00:00	0.1191
15.08.2011 00:00:00	0.1201
16.08.2011 00:00:00	0.1201
17.08.2011 00:00:00	0.1194
18.08.2011 00:00:00	0.119
19.08.2011 00:00:00	0.1214
20.08.2011 00:00:00	0.1213
21.08.2011 00:00:00	0.1207
22.08.2011 00:00:00	0.1196
23.08.2011 00:00:00	0.1186
24.08.2011 00:00:00	0.117
25.08.2011 00:00:00	0.1159
26.08.2011 00:00:00	0.1145
27.08.2011 00:00:00	0.1148
28.08.2011 00:00:00	0.1129
29.08.2011 00:00:00	0.1117
30.08.2011 00:00:00	0.1108
31.08.2011 00:00:00	0.1094
01.09.2011 00:00:00	0.1081
02.09.2011 00:00:00	0.1069
03.09.2011 00:00:00	0.1056
04.09.2011 00:00:00	0.1048
05.09.2011 00:00:00	0.1054
06.09.2011 00:00:00	0.1048
07.09.2011 00:00:00	0.1045
08.09.2011 00:00:00	0.1039
09.09.2011 00:00:00	0.1029
10.09.2011 00:00:00	0.1019
11.09.2011 00:00:00	0.1015
12.09.2011 00:00:00	0.1008
13.09.2011 00:00:00	0.0998
14.09.2011 00:00:00	0.0992
15.09.2011 00:00:00	0.0985
16.09.2011 00:00:00	0.0974
17.09.2011 00:00:00	0.0966
18.09.2011 00:00:00	0.1007
19.09.2011 00:00:00	0.1058
20.09.2011 00:00:00	0.1078
21.09.2011 00:00:00	0.1077
22.09.2011 00:00:00	0.1073
23.09.2011 00:00:00	0.1064
24.09.2011 00:00:00	0.1054
25.09.2011 00:00:00	0.1037
26.09.2011 00:00:00	0.1023
27.09.2011 00:00:00	0.1007
28.09.2011 00:00:00	0.0995
29.09.2011 00:00:00	0.0984
30.09.2011 00:00:00	0.0973
01.10.2011 00:00:00	0.0961
02.10.2011 00:00:00	0.0953
03.10.2011 00:00:00	0.0946
04.10.2011 00:00:00	0.0937
05.10.2011 00:00:00	0.0929
06.10.2011 00:00:00	0.0923
07.10.2011 00:00:00	0.0942
08.10.2011 00:00:00	0.0932
09.10.2011 00:00:00	0.0928
10.10.2011 00:00:00	0.1242
11.10.2011 00:00:00	0.1201
12.10.2011 00:00:00	0.1178
13.10.2011 00:00:00	0.1157
14.10.2011 00:00:00	0.1132
15.10.2011 00:00:00	0.1112
16.10.2011 00:00:00	0.1091
17.10.2011 00:00:00	0.1065
18.10.2011 00:00:00	0.1047
19.10.2011 00:00:00	0.103
20.10.2011 00:00:00	0.1011
21.10.2011 00:00:00	0.0998
22.10.2011 00:00:00	0.0983
23.10.2011 00:00:00	0.0972
24.10.2011 00:00:00	0.0958
25.10.2011 00:00:00	0.0948
26.10.2011 00:00:00	0.0941
27.10.2011 00:00:00	0.0932
28.10.2011 00:00:00	0.0922
29.10.2011 00:00:00	0.0916
30.10.2011 00:00:00	0.0907
31.10.2011 00:00:00	0.0899
01.11.2011 00:00:00	0.0889
02.11.2011 00:00:00	0.0883
03.11.2011 00:00:00	0.0876
04.11.2011 00:00:00	0.0871
05.11.2011 00:00:00	0.0863
06.11.2011 00:00:00	0.086
07.11.2011 00:00:00	0.0852
08.11.2011 00:00:00	0.0847
09.11.2011 00:00:00	0.084
10.11.2011 00:00:00	0.0834
11.11.2011 00:00:00	0.0829
12.11.2011 00:00:00	0.0824
13.11.2011 00:00:00	0.0816
14.11.2011 00:00:00	0.0815
15.11.2011 00:00:00	0.0809
16.11.2011 00:00:00	0.0801
17.11.2011 00:00:00	0.0797
18.11.2011 00:00:00	0.0791
19.11.2011 00:00:00	0.0786
20.11.2011 00:00:00	0.0783
21.11.2011 00:00:00	0.078
22.11.2011 00:00:00	0.0774
23.11.2011 00:00:00	0.0767
24.11.2011 00:00:00	0.0763
25.11.2011 00:00:00	0.0757
26.11.2011 00:00:00	0.0752
27.11.2011 00:00:00	0.0749
28.11.2011 00:00:00	0.0743
29.11.2011 00:00:00	0.0741
30.11.2011 00:00:00	0.0733
01.12.2011 00:00:00	0.073
02.12.2011 00:00:00	0.0727
03.12.2011 00:00:00	0.0723
04.12.2011 00:00:00	0.0717
05.12.2011 00:00:00	0.0723
06.12.2011 00:00:00	0.0713
07.12.2011 00:00:00	0.0715
08.12.2011 00:00:00	0.0709
09.12.2011 00:00:00	0.0704
10.12.2011 00:00:00	0.0702
11.12.2011 00:00:00	0.0698
12.12.2011 00:00:00	0.0692
13.12.2011 00:00:00	0.0692
14.12.2011 00:00:00	0.0687
15.12.2011 00:00:00	0.0682
16.12.2011 00:00:00	0.068
17.12.2011 00:00:00	0.0675
18.12.2011 00:00:00	0.0669
19.12.2011 00:00:00	0.0669
20.12.2011 00:00:00	0.0668
21.12.2011 00:00:00	0.0664
22.12.2011 00:00:00	0.0661
23.12.2011 00:00:00	0.0665
24.12.2011 00:00:00	0.0655
25.12.2011 00:00:00	0.0648
26.12.2011 00:00:00	0.0645
27.12.2011 00:00:00	0.064
28.12.2011 00:00:00	0.0637
29.12.2011 00:00:00	0.0637
30.12.2011 00:00:00	0.0635
31.12.2011 00:00:00	0.0634
01.01.2012 00:00:00	0.0656
02.01.2012 00:00:00	0.0626
03.01.2012 00:00:00	0.0615
04.01.2012 00:00:00	0.0613
05.01.2012 00:00:00	0.0619
06.01.2012 00:00:00	0.0614
07.01.2012 00:00:00	0.0604
08.01.2012 00:00:00	0.0602
09.01.2012 00:00:00	0.0596
10.01.2012 00:00:00	0.0591
11.01.2012 00:00:00	0.0588
12.01.2012 00:00:00	0.0586
13.01.2012 00:00:00	0.0583
14.01.2012 00:00:00	0.058
15.01.2012 00:00:00	0.0574
16.01.2012 00:00:00	0.057
17.01.2012 00:00:00	0.0567
18.01.2012 00:00:00	0.0564
19.01.2012 00:00:00	0.0561
20.01.2012 00:00:00	0.0568
21.01.2012 00:00:00	0.0559
22.01.2012 00:00:00	0.0564
23.01.2012 00:00:00	0.0561
24.01.2012 00:00:00	0.0557
25.01.2012 00:00:00	0.0553
26.01.2012 00:00:00	0.0549
27.01.2012 00:00:00	0.0545
28.01.2012 00:00:00	0.0541
29.01.2012 00:00:00	0.0537
30.01.2012 00:00:00	0.0533
31.01.2012 00:00:00	0.053
01.02.2012 00:00:00	0.0526
02.02.2012 00:00:00	0.0522
03.02.2012 00:00:00	0.0518
04.02.2012 00:00:00	0.0515
05.02.2012 00:00:00	0.0513
06.02.2012 00:00:00	0.0511
07.02.2012 00:00:00	0.0508
08.02.2012 00:00:00	0.0506
09.02.2012 00:00:00	0.0504
10.02.2012 00:00:00	0.0502
11.02.2012 00:00:00	0.05
12.02.2012 00:00:00	0.0497
13.02.2012 00:00:00	0.0495
14.02.2012 00:00:00	0.0493
15.02.2012 00:00:00	0.0491
16.02.2012 00:00:00	0.0489
17.02.2012 00:00:00	0.0486
18.02.2012 00:00:00	0.0484
19.02.2012 00:00:00	0.0482
20.02.2012 00:00:00	0.048
21.02.2012 00:00:00	0.0478
22.02.2012 00:00:00	0.0475
23.02.2012 00:00:00	0.0473
24.02.2012 00:00:00	0.0471
25.02.2012 00:00:00	0.0469
26.02.2012 00:00:00	0.0478
27.02.2012 00:00:00	0.0478
28.02.2012 00:00:00	0.0476
29.02.2012 00:00:00	0.0475
01.03.2012 00:00:00	0.0473
02.03.2012 00:00:00	0.0472
03.03.2012 00:00:00	0.047
04.03.2012 00:00:00	0.0469
05.03.2012 00:00:00	0.0467
06.03.2012 00:00:00	0.0466
07.03.2012 00:00:00	0.0464
08.03.2012 00:00:00	0.0463
09.03.2012 00:00:00	0.0461
10.03.2012 00:00:00	0.046
11.03.2012 00:00:00	0.0458
12.03.2012 00:00:00	0.0457
13.03.2012 00:00:00	0.0455
14.03.2012 00:00:00	0.0454
15.03.2012 00:00:00	0.0452
16.03.2012 00:00:00	0.0451
17.03.2012 00:00:00	0.0449
18.03.2012 00:00:00	0.0448
19.03.2012 00:00:00	0.0446
20.03.2012 00:00:00	0.0445
21.03.2012 00:00:00	0.0446
22.03.2012 00:00:00	0.0447
23.03.2012 00:00:00	0.0449
24.03.2012 00:00:00	0.045
25.03.2012 00:00:00	0.0451
26.03.2012 00:00:00	0.0453
27.03.2012 00:00:00	0.0454
28.03.2012 00:00:00	0.0456
29.03.2012 00:00:00	0.0463
30.03.2012 00:00:00	0.0484
31.03.2012 00:00:00	0.0484
01.04.2012 00:00:00	0.0475
02.04.2012 00:00:00	0.0474
03.04.2012 00:00:00	0.048
04.04.2012 00:00:00	0.0484
05.04.2012 00:00:00	0.0516
06.04.2012 00:00:00	0.0617
07.04.2012 00:00:00	0.0606
08.04.2012 00:00:00	0.0579
09.04.2012 00:00:00	0.0571
10.04.2012 00:00:00	0.0555
11.04.2012 00:00:00	0.0553
12.04.2012 00:00:00	0.0545
13.04.2012 00:00:00	0.0539
14.04.2012 00:00:00	0.0535
15.04.2012 00:00:00	0.0531
16.04.2012 00:00:00	0.0527
17.04.2012 00:00:00	0.0524
18.04.2012 00:00:00	0.052
19.04.2012 00:00:00	0.0516
20.04.2012 00:00:00	0.0514
21.04.2012 00:00:00	0.0513
22.04.2012 00:00:00	0.0511
23.04.2012 00:00:00	0.0509
24.04.2012 00:00:00	0.0507
25.04.2012 00:00:00	0.0506
26.04.2012 00:00:00	0.0528
27.04.2012 00:00:00	0.057
28.04.2012 00:00:00	0.0694
29.04.2012 00:00:00	0.0885
30.04.2012 00:00:00	0.0959
01.05.2012 00:00:00	0.0983
02.05.2012 00:00:00	0.103
03.05.2012 00:00:00	0.1063
04.05.2012 00:00:00	0.1065
05.05.2012 00:00:00	0.1065
06.05.2012 00:00:00	0.1064
07.05.2012 00:00:00	0.1055
08.05.2012 00:00:00	0.104
09.05.2012 00:00:00	0.1064
10.05.2012 00:00:00	0.1093
11.05.2012 00:00:00	0.1145
12.05.2012 00:00:00	0.122
13.05.2012 00:00:00	0.1206
14.05.2012 00:00:00	0.1189
15.05.2012 00:00:00	0.1159
16.05.2012 00:00:00	0.1133
17.05.2012 00:00:00	0.1077
18.05.2012 00:00:00	0.1065
19.05.2012 00:00:00	0.1067
20.05.2012 00:00:00	0.1106
21.05.2012 00:00:00	0.1169
22.05.2012 00:00:00	0.1186
23.05.2012 00:00:00	0.1273
24.05.2012 00:00:00	0.1376
25.05.2012 00:00:00	0.1382
26.05.2012 00:00:00	0.1408
27.05.2012 00:00:00	0.1391
28.05.2012 00:00:00	0.1368
29.05.2012 00:00:00	0.1393
30.05.2012 00:00:00	0.1389
31.05.2012 00:00:00	0.1423
01.06.2012 00:00:00	0.1434
02.06.2012 00:00:00	0.1439
03.06.2012 00:00:00	0.147
04.06.2012 00:00:00	0.1609
05.06.2012 00:00:00	0.1578
06.06.2012 00:00:00	0.1569
07.06.2012 00:00:00	0.1546
08.06.2012 00:00:00	0.1543
09.06.2012 00:00:00	0.1553
10.06.2012 00:00:00	0.1612
11.06.2012 00:00:00	0.1627
12.06.2012 00:00:00	0.1714
13.06.2012 00:00:00	0.1712
14.06.2012 00:00:00	0.1659
15.06.2012 00:00:00	0.1603
16.06.2012 00:00:00	0.159
17.06.2012 00:00:00	0.1563
18.06.2012 00:00:00	0.1565
19.06.2012 00:00:00	0.1553
20.06.2012 00:00:00	0.153
21.06.2012 00:00:00	0.1548
22.06.2012 00:00:00	0.1525
23.06.2012 00:00:00	0.1523
24.06.2012 00:00:00	0.1512
25.06.2012 00:00:00	0.151
26.06.2012 00:00:00	0.1509
27.06.2012 00:00:00	0.1498
28.06.2012 00:00:00	0.1482
29.06.2012 00:00:00	0.1494
30.06.2012 00:00:00	0.1498
01.07.2012 00:00:00	0.1496
02.07.2012 00:00:00	0.1484
03.07.2012 00:00:00	0.1483
04.07.2012 00:00:00	0.1504
05.07.2012 00:00:00	0.1566
06.07.2012 00:00:00	0.1539
07.07.2012 00:00:00	0.1531
08.07.2012 00:00:00	0.1507
09.07.2012 00:00:00	0.1529
10.07.2012 00:00:00	0.1511
11.07.2012 00:00:00	0.15
12.07.2012 00:00:00	0.1477
13.07.2012 00:00:00	0.1464
14.07.2012 00:00:00	0.1487
15.07.2012 00:00:00	0.1461
16.07.2012 00:00:00	0.1457
17.07.2012 00:00:00	0.1435
18.07.2012 00:00:00	0.1409
19.07.2012 00:00:00	0.1407
20.07.2012 00:00:00	0.1374
21.07.2012 00:00:00	0.1354
22.07.2012 00:00:00	0.1341
23.07.2012 00:00:00	0.1335
24.07.2012 00:00:00	0.132
25.07.2012 00:00:00	0.1309
26.07.2012 00:00:00	0.1296
27.07.2012 00:00:00	0.1281
28.07.2012 00:00:00	0.1286
29.07.2012 00:00:00	0.1302
30.07.2012 00:00:00	0.131
31.07.2012 00:00:00	0.1296
01.08.2012 00:00:00	0.1274
02.08.2012 00:00:00	0.1256
03.08.2012 00:00:00	0.1252
04.08.2012 00:00:00	0.1237
05.08.2012 00:00:00	0.1229
06.08.2012 00:00:00	0.1256
07.08.2012 00:00:00	0.1283
08.08.2012 00:00:00	0.1275
09.08.2012 00:00:00	0.1247
10.08.2012 00:00:00	0.1241
11.08.2012 00:00:00	0.1216
12.08.2012 00:00:00	0.1198
13.08.2012 00:00:00	0.1181
14.08.2012 00:00:00	0.1164
15.08.2012 00:00:00	0.1154
16.08.2012 00:00:00	0.1139
17.08.2012 00:00:00	0.1131
18.08.2012 00:00:00	0.112
19.08.2012 00:00:00	0.1112
20.08.2012 00:00:00	0.1104
21.08.2012 00:00:00	0.1106
22.08.2012 00:00:00	0.1103
23.08.2012 00:00:00	0.1109
24.08.2012 00:00:00	0.112
25.08.2012 00:00:00	0.1168
26.08.2012 00:00:00	0.1321
27.08.2012 00:00:00	0.127
28.08.2012 00:00:00	0.1251
29.08.2012 00:00:00	0.1235
30.08.2012 00:00:00	0.1226
31.08.2012 00:00:00	0.1283
01.09.2012 00:00:00	0.1311
02.09.2012 00:00:00	0.1287
03.09.2012 00:00:00	0.1264
04.09.2012 00:00:00	0.1238
05.09.2012 00:00:00	0.1208
06.09.2012 00:00:00	0.1195
07.09.2012 00:00:00	0.1184
08.09.2012 00:00:00	0.1162
09.09.2012 00:00:00	0.115
10.09.2012 00:00:00	0.1134
11.09.2012 00:00:00	0.1123
12.09.2012 00:00:00	0.1209
13.09.2012 00:00:00	0.1254
14.09.2012 00:00:00	0.1247
15.09.2012 00:00:00	0.1219
16.09.2012 00:00:00	0.1197
17.09.2012 00:00:00	0.1179
18.09.2012 00:00:00	0.1149
19.09.2012 00:00:00	0.1146
20.09.2012 00:00:00	0.1147
21.09.2012 00:00:00	0.1147
22.09.2012 00:00:00	0.1136
23.09.2012 00:00:00	0.1121
24.09.2012 00:00:00	0.1115
25.09.2012 00:00:00	0.1111
26.09.2012 00:00:00	0.1107
27.09.2012 00:00:00	0.111
28.09.2012 00:00:00	0.1104
29.09.2012 00:00:00	0.1102
30.09.2012 00:00:00	0.1097
01.10.2012 00:00:00	0.1095
02.10.2012 00:00:00	0.1082
03.10.2012 00:00:00	0.1072
04.10.2012 00:00:00	0.1058
05.10.2012 00:00:00	0.1045
06.10.2012 00:00:00	0.1028
07.10.2012 00:00:00	0.1024
08.10.2012 00:00:00	0.1028
09.10.2012 00:00:00	0.1085
10.10.2012 00:00:00	0.1158
11.10.2012 00:00:00	0.1177
12.10.2012 00:00:00	0.1165
13.10.2012 00:00:00	0.115
14.10.2012 00:00:00	0.1135
15.10.2012 00:00:00	0.1118
16.10.2012 00:00:00	0.109
17.10.2012 00:00:00	0.108
18.10.2012 00:00:00	0.107
19.10.2012 00:00:00	0.1056
20.10.2012 00:00:00	0.1045
21.10.2012 00:00:00	0.1038
22.10.2012 00:00:00	0.1018
23.10.2012 00:00:00	0.101
24.10.2012 00:00:00	0.1003
25.10.2012 00:00:00	0.0992
26.10.2012 00:00:00	0.097
27.10.2012 00:00:00	0.0968
28.10.2012 00:00:00	0.0964
29.10.2012 00:00:00	0.0953
30.10.2012 00:00:00	0.0946
31.10.2012 00:00:00	0.0936
01.11.2012 00:00:00	0.0933
02.11.2012 00:00:00	0.0925
03.11.2012 00:00:00	0.0918
04.11.2012 00:00:00	0.0915
05.11.2012 00:00:00	0.0937
06.11.2012 00:00:00	0.0914
07.11.2012 00:00:00	0.0909
08.11.2012 00:00:00	0.0899
09.11.2012 00:00:00	0.0892
10.11.2012 00:00:00	0.0893
11.11.2012 00:00:00	0.0892
12.11.2012 00:00:00	0.0898
13.11.2012 00:00:00	0.0899
14.11.2012 00:00:00	0.089
15.11.2012 00:00:00	0.0891
16.11.2012 00:00:00	0.0892
17.11.2012 00:00:00	0.0889
18.11.2012 00:00:00	0.0883
19.11.2012 00:00:00	0.0876
20.11.2012 00:00:00	0.0867
21.11.2012 00:00:00	0.0862
22.11.2012 00:00:00	0.0858
23.11.2012 00:00:00	0.0854
24.11.2012 00:00:00	0.0855
25.11.2012 00:00:00	0.0844
26.11.2012 00:00:00	0.0846
27.11.2012 00:00:00	0.0839
28.11.2012 00:00:00	0.0833
29.11.2012 00:00:00	0.084
30.11.2012 00:00:00	0.0838
01.12.2012 00:00:00	0.0821
02.12.2012 00:00:00	0.0826
03.12.2012 00:00:00	0.0822
04.12.2012 00:00:00	0.0825
05.12.2012 00:00:00	0.0818
06.12.2012 00:00:00	0.0812
07.12.2012 00:00:00	0.081
08.12.2012 00:00:00	0.0806
09.12.2012 00:00:00	0.0804
10.12.2012 00:00:00	0.0797
11.12.2012 00:00:00	0.0794
12.12.2012 00:00:00	0.0799
13.12.2012 00:00:00	0.0785
14.12.2012 00:00:00	0.0783
15.12.2012 00:00:00	0.0778
16.12.2012 00:00:00	0.0774
17.12.2012 00:00:00	0.0772
18.12.2012 00:00:00	0.0764
19.12.2012 00:00:00	0.0752
20.12.2012 00:00:00	0.0741
21.12.2012 00:00:00	0.0727
22.12.2012 00:00:00	0.0723
23.12.2012 00:00:00	0.0732
24.12.2012 00:00:00	0.0724
25.12.2012 00:00:00	0.0714
26.12.2012 00:00:00	0.0708
27.12.2012 00:00:00	0.0702
28.12.2012 00:00:00	0.0696
29.12.2012 00:00:00	0.0691
30.12.2012 00:00:00	0.0692
31.12.2012 00:00:00	0.069
01.01.2013 00:00:00	0.068
02.01.2013 00:00:00	0.0677
03.01.2013 00:00:00	0.068
04.01.2013 00:00:00	0.0714
05.01.2013 00:00:00	0.0765
06.01.2013 00:00:00	0.0748
07.01.2013 00:00:00	0.0732
08.01.2013 00:00:00	0.0716
09.01.2013 00:00:00	0.0706
10.01.2013 00:00:00	0.0692
11.01.2013 00:00:00	0.0695
12.01.2013 00:00:00	0.0689
13.01.2013 00:00:00	0.0679
14.01.2013 00:00:00	0.0671
15.01.2013 00:00:00	0.0662
16.01.2013 00:00:00	0.0669
17.01.2013 00:00:00	0.0666
18.01.2013 00:00:00	0.0661
19.01.2013 00:00:00	0.0656
20.01.2013 00:00:00	0.0651
21.01.2013 00:00:00	0.0646
22.01.2013 00:00:00	0.0641
23.01.2013 00:00:00	0.0636
24.01.2013 00:00:00	0.0632
25.01.2013 00:00:00	0.0627
26.01.2013 00:00:00	0.0622
27.01.2013 00:00:00	0.0618
28.01.2013 00:00:00	0.0615
29.01.2013 00:00:00	0.0616
30.01.2013 00:00:00	0.0621
31.01.2013 00:00:00	0.063
01.02.2013 00:00:00	0.0627
02.02.2013 00:00:00	0.0623
03.02.2013 00:00:00	0.062
04.02.2013 00:00:00	0.0616
05.02.2013 00:00:00	0.0613
06.02.2013 00:00:00	0.0609
07.02.2013 00:00:00	0.0606
08.02.2013 00:00:00	0.0602
09.02.2013 00:00:00	0.0599
10.02.2013 00:00:00	0.0596
11.02.2013 00:00:00	0.0592
12.02.2013 00:00:00	0.0589
13.02.2013 00:00:00	0.0583
14.02.2013 00:00:00	0.0583
15.02.2013 00:00:00	0.0579
16.02.2013 00:00:00	0.0575
17.02.2013 00:00:00	0.0572
18.02.2013 00:00:00	0.0568
19.02.2013 00:00:00	0.0564
20.02.2013 00:00:00	0.0561
21.02.2013 00:00:00	0.0558
22.02.2013 00:00:00	0.0556
23.02.2013 00:00:00	0.0554
24.02.2013 00:00:00	0.0552
25.02.2013 00:00:00	0.055
26.02.2013 00:00:00	0.0548
27.02.2013 00:00:00	0.0546
28.02.2013 00:00:00	0.0544
01.03.2013 00:00:00	0.0542
02.03.2013 00:00:00	0.054
03.03.2013 00:00:00	0.0539
04.03.2013 00:00:00	0.0537
05.03.2013 00:00:00	0.0535
06.03.2013 00:00:00	0.0533
07.03.2013 00:00:00	0.0531
08.03.2013 00:00:00	0.0529
09.03.2013 00:00:00	0.0534
10.03.2013 00:00:00	0.0533
11.03.2013 00:00:00	0.0531
12.03.2013 00:00:00	0.0529
13.03.2013 00:00:00	0.0527
14.03.2013 00:00:00	0.0525
15.03.2013 00:00:00	0.0524
16.03.2013 00:00:00	0.0522
17.03.2013 00:00:00	0.052
18.03.2013 00:00:00	0.0518
19.03.2013 00:00:00	0.0508
20.03.2013 00:00:00	0.0497
21.03.2013 00:00:00	0.0497
22.03.2013 00:00:00	0.0496
23.03.2013 00:00:00	0.0495
24.03.2013 00:00:00	0.0494
25.03.2013 00:00:00	0.0494
26.03.2013 00:00:00	0.0493
27.03.2013 00:00:00	0.0492
28.03.2013 00:00:00	0.049
29.03.2013 00:00:00	0.0487
30.03.2013 00:00:00	0.0484
31.03.2013 00:00:00	0.0481
01.04.2013 00:00:00	0.048
02.04.2013 00:00:00	0.0479
03.04.2013 00:00:00	0.0479
04.04.2013 00:00:00	0.0478
05.04.2013 00:00:00	0.0477
06.04.2013 00:00:00	0.0477
07.04.2013 00:00:00	0.0476
08.04.2013 00:00:00	0.0476
09.04.2013 00:00:00	0.0475
10.04.2013 00:00:00	0.0475
11.04.2013 00:00:00	0.0474
12.04.2013 00:00:00	0.0486
13.04.2013 00:00:00	0.0489
14.04.2013 00:00:00	0.0488
15.04.2013 00:00:00	0.0522
16.04.2013 00:00:00	0.0571
17.04.2013 00:00:00	0.0652
18.04.2013 00:00:00	0.0719
19.04.2013 00:00:00	0.0791
20.04.2013 00:00:00	0.0788
21.04.2013 00:00:00	0.0771
22.04.2013 00:00:00	0.0777
23.04.2013 00:00:00	0.0766
24.04.2013 00:00:00	0.0777
25.04.2013 00:00:00	0.0795
26.04.2013 00:00:00	0.0821
27.04.2013 00:00:00	0.0857
28.04.2013 00:00:00	0.0873
29.04.2013 00:00:00	0.0888
30.04.2013 00:00:00	0.0903
01.05.2013 00:00:00	0.0941
02.05.2013 00:00:00	0.0972
03.05.2013 00:00:00	0.1001
04.05.2013 00:00:00	0.1009
05.05.2013 00:00:00	0.1003
06.05.2013 00:00:00	0.1005
07.05.2013 00:00:00	0.1018
08.05.2013 00:00:00	0.1022
09.05.2013 00:00:00	0.1026
10.05.2013 00:00:00	0.1066
11.05.2013 00:00:00	0.1114
12.05.2013 00:00:00	0.1117
13.05.2013 00:00:00	0.1095
14.05.2013 00:00:00	0.106
15.05.2013 00:00:00	0.1047
16.05.2013 00:00:00	0.1033
17.05.2013 00:00:00	0.103
18.05.2013 00:00:00	0.1026
19.05.2013 00:00:00	0.1025
20.05.2013 00:00:00	0.1021
21.05.2013 00:00:00	0.1025
22.05.2013 00:00:00	0.1049
23.05.2013 00:00:00	0.1054
24.05.2013 00:00:00	0.1059
25.05.2013 00:00:00	0.1052
26.05.2013 00:00:00	0.1053
27.05.2013 00:00:00	0.1044
28.05.2013 00:00:00	0.1033
29.05.2013 00:00:00	0.1045
30.05.2013 00:00:00	0.1065
31.05.2013 00:00:00	0.1207
01.06.2013 00:00:00	0.2047
02.06.2013 00:00:00	0.3983
03.06.2013 00:00:00	0.2998
04.06.2013 00:00:00	0.251
05.06.2013 00:00:00	0.2246
06.06.2013 00:00:00	0.2119
07.06.2013 00:00:00	0.2016
08.06.2013 00:00:00	0.1919
09.06.2013 00:00:00	0.1873
10.06.2013 00:00:00	0.1871
11.06.2013 00:00:00	0.1828
12.06.2013 00:00:00	0.1788
13.06.2013 00:00:00	0.1732
14.06.2013 00:00:00	0.1726
15.06.2013 00:00:00	0.1742
16.06.2013 00:00:00	0.1742
17.06.2013 00:00:00	0.1754
18.06.2013 00:00:00	0.1756
19.06.2013 00:00:00	0.1748
20.06.2013 00:00:00	0.1755
21.06.2013 00:00:00	0.1782
22.06.2013 00:00:00	0.1759
23.06.2013 00:00:00	0.1813
24.06.2013 00:00:00	0.1935
25.06.2013 00:00:00	0.2059
26.06.2013 00:00:00	0.2016
27.06.2013 00:00:00	0.1947
28.06.2013 00:00:00	0.1864
29.06.2013 00:00:00	0.1841
30.06.2013 00:00:00	0.1789
01.07.2013 00:00:00	0.1785
02.07.2013 00:00:00	0.1742
03.07.2013 00:00:00	0.1733
04.07.2013 00:00:00	0.1722
05.07.2013 00:00:00	0.1763
06.07.2013 00:00:00	0.181
07.07.2013 00:00:00	0.1862
08.07.2013 00:00:00	0.1889
09.07.2013 00:00:00	0.1911
10.07.2013 00:00:00	0.1919
11.07.2013 00:00:00	0.1932
12.07.2013 00:00:00	0.1909
13.07.2013 00:00:00	0.1896
14.07.2013 00:00:00	0.1881
15.07.2013 00:00:00	0.1851
16.07.2013 00:00:00	0.1846
17.07.2013 00:00:00	0.1822
18.07.2013 00:00:00	0.1807
19.07.2013 00:00:00	0.1775
20.07.2013 00:00:00	0.174
21.07.2013 00:00:00	0.1692
22.07.2013 00:00:00	0.1657
23.07.2013 00:00:00	0.1613
24.07.2013 00:00:00	0.1587
25.07.2013 00:00:00	0.1545
26.07.2013 00:00:00	0.1515
27.07.2013 00:00:00	0.1477
28.07.2013 00:00:00	0.1453
29.07.2013 00:00:00	0.1468
30.07.2013 00:00:00	0.1422
31.07.2013 00:00:00	0.1402
01.08.2013 00:00:00	0.1369
02.08.2013 00:00:00	0.1316
03.08.2013 00:00:00	0.1296
04.08.2013 00:00:00	0.1273
05.08.2013 00:00:00	0.1251
06.08.2013 00:00:00	0.1231
07.08.2013 00:00:00	0.1223
08.08.2013 00:00:00	0.12
09.08.2013 00:00:00	0.1183
10.08.2013 00:00:00	0.1156
11.08.2013 00:00:00	0.1152
12.08.2013 00:00:00	0.1142
13.08.2013 00:00:00	0.1131
14.08.2013 00:00:00	0.1114
15.08.2013 00:00:00	0.1095
16.08.2013 00:00:00	0.1074
17.08.2013 00:00:00	0.1058
18.08.2013 00:00:00	0.1049
19.08.2013 00:00:00	0.107
20.08.2013 00:00:00	0.1083
21.08.2013 00:00:00	0.1086
22.08.2013 00:00:00	0.1054
23.08.2013 00:00:00	0.1024
24.08.2013 00:00:00	0.101
25.08.2013 00:00:00	0.1068
26.08.2013 00:00:00	0.1066
27.08.2013 00:00:00	0.1072
28.08.2013 00:00:00	0.1101
29.08.2013 00:00:00	0.1063
30.08.2013 00:00:00	0.1044
