#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395673
#Name          :	Union Quelle
#LAT	LON      :	46.63	13.8
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:35
Timestamp	discharge
25.06.2002 00:00:00	0.289
25.06.2002 07:00:00	0.289
26.06.2002 00:00:00	0.289
26.06.2002 07:00:00	0.289
27.06.2002 00:00:00	0.289
27.06.2002 07:00:00	0.289
28.06.2002 00:00:00	0.288
28.06.2002 07:00:00	0.288
29.06.2002 00:00:00	0.288
29.06.2002 07:00:00	0.288
30.06.2002 00:00:00	0.288
30.06.2002 07:00:00	0.288
01.07.2002 00:00:00	0.288
01.07.2002 07:00:00	0.288
02.07.2002 00:00:00	0.288
02.07.2002 07:00:00	0.288
03.07.2002 00:00:00	0.287
03.07.2002 07:00:00	0.287
04.07.2002 00:00:00	0.287
04.07.2002 07:00:00	0.287
05.07.2002 00:00:00	0.292
05.07.2002 07:00:00	0.292
06.07.2002 00:00:00	0.293
06.07.2002 07:00:00	0.293
07.07.2002 00:00:00	0.293
07.07.2002 07:00:00	0.293
08.07.2002 00:00:00	0.293
08.07.2002 07:00:00	0.293
09.07.2002 00:00:00	0.292
09.07.2002 07:00:00	0.292
10.07.2002 00:00:00	0.292
10.07.2002 07:00:00	0.292
11.07.2002 00:00:00	0.291
11.07.2002 07:00:00	0.291
12.07.2002 00:00:00	0.29
12.07.2002 07:00:00	0.29
13.07.2002 00:00:00	0.289
13.07.2002 07:00:00	0.289
14.07.2002 00:00:00	0.288
14.07.2002 07:00:00	0.288
15.07.2002 00:00:00	0.288
15.07.2002 07:00:00	0.288
16.07.2002 00:00:00	0.292
16.07.2002 07:00:00	0.292
17.07.2002 00:00:00	0.296
17.07.2002 07:00:00	0.296
18.07.2002 00:00:00	0.297
18.07.2002 07:00:00	0.297
19.07.2002 00:00:00	0.297
19.07.2002 07:00:00	0.297
20.07.2002 00:00:00	0.297
20.07.2002 07:00:00	0.297
21.07.2002 00:00:00	0.296
21.07.2002 07:00:00	0.296
22.07.2002 00:00:00	0.296
22.07.2002 07:00:00	0.296
23.07.2002 00:00:00	0.295
23.07.2002 07:00:00	0.295
24.07.2002 00:00:00	0.294
24.07.2002 07:00:00	0.294
25.07.2002 00:00:00	0.294
25.07.2002 07:00:00	0.294
26.07.2002 00:00:00	0.293
26.07.2002 07:00:00	0.293
27.07.2002 00:00:00	0.292
27.07.2002 07:00:00	0.292
28.07.2002 00:00:00	0.292
28.07.2002 07:00:00	0.292
29.07.2002 00:00:00	0.291
29.07.2002 07:00:00	0.291
30.07.2002 00:00:00	0.29
30.07.2002 07:00:00	0.29
31.07.2002 00:00:00	0.29
31.07.2002 07:00:00	0.29
01.08.2002 00:00:00	0.289
01.08.2002 07:00:00	0.289
02.08.2002 00:00:00	0.288
02.08.2002 07:00:00	0.288
03.08.2002 00:00:00	0.287
03.08.2002 07:00:00	0.287
04.08.2002 00:00:00	0.287
04.08.2002 07:00:00	0.287
05.08.2002 00:00:00	0.285
05.08.2002 07:00:00	0.285
06.08.2002 00:00:00	0.285
06.08.2002 07:00:00	0.285
07.08.2002 00:00:00	0.291
07.08.2002 07:00:00	0.291
08.08.2002 00:00:00	0.294
08.08.2002 07:00:00	0.294
09.08.2002 00:00:00	0.295
09.08.2002 07:00:00	0.295
10.08.2002 00:00:00	0.294
10.08.2002 07:00:00	0.294
11.08.2002 00:00:00	0.3
11.08.2002 07:00:00	0.3
12.08.2002 00:00:00	0.326
12.08.2002 07:00:00	0.326
13.08.2002 00:00:00	0.34
13.08.2002 07:00:00	0.34
14.08.2002 00:00:00	0.346
14.08.2002 07:00:00	0.346
15.08.2002 00:00:00	0.348
15.08.2002 07:00:00	0.348
16.08.2002 00:00:00	0.349
16.08.2002 07:00:00	0.349
17.08.2002 00:00:00	0.349
17.08.2002 07:00:00	0.349
18.08.2002 00:00:00	0.348
18.08.2002 07:00:00	0.348
19.08.2002 00:00:00	0.347
19.08.2002 07:00:00	0.347
20.08.2002 00:00:00	0.345
20.08.2002 07:00:00	0.345
21.08.2002 00:00:00	0.344
21.08.2002 07:00:00	0.344
22.08.2002 00:00:00	0.342
22.08.2002 07:00:00	0.342
23.08.2002 00:00:00	0.34
23.08.2002 07:00:00	0.34
24.08.2002 00:00:00	0.339
24.08.2002 07:00:00	0.339
25.08.2002 00:00:00	0.337
25.08.2002 07:00:00	0.337
26.08.2002 00:00:00	0.335
26.08.2002 07:00:00	0.335
27.08.2002 00:00:00	0.333
27.08.2002 07:00:00	0.333
28.08.2002 00:00:00	0.331
28.08.2002 07:00:00	0.331
29.08.2002 00:00:00	0.329
29.08.2002 07:00:00	0.329
30.08.2002 00:00:00	0.327
30.08.2002 07:00:00	0.327
31.08.2002 00:00:00	0.325
31.08.2002 07:00:00	0.325
01.09.2002 00:00:00	0.323
01.09.2002 07:00:00	0.323
02.09.2002 00:00:00	0.322
02.09.2002 07:00:00	0.322
03.09.2002 00:00:00	0.32
03.09.2002 07:00:00	0.32
04.09.2002 00:00:00	0.319
04.09.2002 07:00:00	0.319
05.09.2002 00:00:00	0.317
05.09.2002 07:00:00	0.317
06.09.2002 00:00:00	0.315
06.09.2002 07:00:00	0.315
07.09.2002 00:00:00	0.314
07.09.2002 07:00:00	0.314
08.09.2002 00:00:00	0.313
08.09.2002 07:00:00	0.313
09.09.2002 00:00:00	0.312
09.09.2002 07:00:00	0.312
10.09.2002 00:00:00	0.311
10.09.2002 07:00:00	0.311
11.09.2002 00:00:00	0.309
11.09.2002 07:00:00	0.309
12.09.2002 00:00:00	0.308
12.09.2002 07:00:00	0.308
13.09.2002 00:00:00	0.308
13.09.2002 07:00:00	0.308
14.09.2002 00:00:00	0.307
14.09.2002 07:00:00	0.307
15.09.2002 00:00:00	0.306
15.09.2002 07:00:00	0.306
16.09.2002 00:00:00	0.304
16.09.2002 07:00:00	0.304
17.09.2002 00:00:00	0.296
17.09.2002 07:00:00	0.296
18.09.2002 00:00:00	0.301
18.09.2002 07:00:00	0.301
19.09.2002 00:00:00	0.3
19.09.2002 07:00:00	0.3
20.09.2002 00:00:00	0.299
20.09.2002 07:00:00	0.299
21.09.2002 00:00:00	0.298
21.09.2002 07:00:00	0.298
22.09.2002 00:00:00	0.297
22.09.2002 07:00:00	0.297
23.09.2002 00:00:00	0.296
23.09.2002 07:00:00	0.296
24.09.2002 00:00:00	0.302
24.09.2002 07:00:00	0.302
25.09.2002 00:00:00	0.318
25.09.2002 07:00:00	0.318
26.09.2002 00:00:00	0.33
26.09.2002 07:00:00	0.33
27.09.2002 00:00:00	0.335
27.09.2002 07:00:00	0.335
28.09.2002 00:00:00	0.338
28.09.2002 07:00:00	0.338
29.09.2002 00:00:00	0.339
29.09.2002 07:00:00	0.339
30.09.2002 00:00:00	0.339
30.09.2002 07:00:00	0.339
01.10.2002 00:00:00	0.338
01.10.2002 07:00:00	0.338
02.10.2002 00:00:00	0.337
02.10.2002 07:00:00	0.337
03.10.2002 00:00:00	0.336
03.10.2002 07:00:00	0.336
04.10.2002 00:00:00	0.334
04.10.2002 07:00:00	0.334
05.10.2002 00:00:00	0.333
05.10.2002 07:00:00	0.333
06.10.2002 00:00:00	0.332
06.10.2002 07:00:00	0.332
07.10.2002 00:00:00	0.331
07.10.2002 07:00:00	0.331
08.10.2002 00:00:00	0.326
08.10.2002 07:00:00	0.326
09.10.2002 00:00:00	0.329
09.10.2002 07:00:00	0.329
10.10.2002 00:00:00	0.328
10.10.2002 07:00:00	0.328
11.10.2002 00:00:00	0.327
11.10.2002 07:00:00	0.327
12.10.2002 00:00:00	0.328
12.10.2002 07:00:00	0.328
13.10.2002 00:00:00	0.333
13.10.2002 07:00:00	0.333
14.10.2002 00:00:00	0.337
14.10.2002 07:00:00	0.337
15.10.2002 00:00:00	0.339
15.10.2002 07:00:00	0.339
16.10.2002 00:00:00	0.34
16.10.2002 07:00:00	0.34
17.10.2002 00:00:00	0.34
17.10.2002 07:00:00	0.34
18.10.2002 00:00:00	0.341
18.10.2002 07:00:00	0.341
19.10.2002 00:00:00	0.344
19.10.2002 07:00:00	0.344
20.10.2002 00:00:00	0.346
20.10.2002 07:00:00	0.346
21.10.2002 00:00:00	0.348
21.10.2002 07:00:00	0.348
22.10.2002 00:00:00	0.349
22.10.2002 07:00:00	0.349
23.10.2002 00:00:00	0.351
23.10.2002 07:00:00	0.351
24.10.2002 00:00:00	0.353
24.10.2002 07:00:00	0.353
25.10.2002 00:00:00	0.355
25.10.2002 07:00:00	0.355
26.10.2002 00:00:00	0.356
26.10.2002 07:00:00	0.356
27.10.2002 00:00:00	0.357
27.10.2002 07:00:00	0.357
28.10.2002 00:00:00	0.357
28.10.2002 07:00:00	0.357
29.10.2002 00:00:00	0.356
29.10.2002 07:00:00	0.356
30.10.2002 00:00:00	0.356
30.10.2002 07:00:00	0.356
31.10.2002 00:00:00	0.355
31.10.2002 07:00:00	0.355
01.11.2002 00:00:00	0.354
01.11.2002 07:00:00	0.354
02.11.2002 00:00:00	0.353
02.11.2002 07:00:00	0.353
03.11.2002 00:00:00	0.352
03.11.2002 07:00:00	0.352
04.11.2002 00:00:00	0.351
04.11.2002 07:00:00	0.351
05.11.2002 00:00:00	0.349
05.11.2002 07:00:00	0.349
06.11.2002 00:00:00	0.347
06.11.2002 07:00:00	0.347
07.11.2002 00:00:00	0.346
07.11.2002 07:00:00	0.346
08.11.2002 00:00:00	0.344
08.11.2002 07:00:00	0.344
09.11.2002 00:00:00	0.343
09.11.2002 07:00:00	0.343
10.11.2002 00:00:00	0.34
10.11.2002 07:00:00	0.34
11.11.2002 00:00:00	0.339
11.11.2002 07:00:00	0.339
12.11.2002 00:00:00	0.337
12.11.2002 07:00:00	0.337
13.11.2002 00:00:00	0.336
13.11.2002 07:00:00	0.336
14.11.2002 00:00:00	0.334
14.11.2002 07:00:00	0.334
15.11.2002 00:00:00	0.332
15.11.2002 07:00:00	0.332
16.11.2002 00:00:00	0.33
16.11.2002 07:00:00	0.33
17.11.2002 00:00:00	0.329
17.11.2002 07:00:00	0.329
18.11.2002 00:00:00	0.33
18.11.2002 07:00:00	0.33
19.11.2002 00:00:00	0.344
19.11.2002 07:00:00	0.344
20.11.2002 00:00:00	0.356
20.11.2002 07:00:00	0.356
21.11.2002 00:00:00	0.361
21.11.2002 07:00:00	0.361
22.11.2002 00:00:00	0.366
22.11.2002 07:00:00	0.366
23.11.2002 00:00:00	0.374
23.11.2002 07:00:00	0.374
24.11.2002 00:00:00	0.378
24.11.2002 07:00:00	0.378
25.11.2002 00:00:00	0.381
25.11.2002 07:00:00	0.381
26.11.2002 00:00:00	0.385
26.11.2002 07:00:00	0.385
27.11.2002 00:00:00	0.392
27.11.2002 07:00:00	0.392
28.11.2002 00:00:00	0.395
28.11.2002 07:00:00	0.395
29.11.2002 00:00:00	0.397
29.11.2002 07:00:00	0.397
30.11.2002 00:00:00	0.399
30.11.2002 07:00:00	0.399
01.12.2002 00:00:00	0.402
01.12.2002 07:00:00	0.402
02.12.2002 00:00:00	0.403
02.12.2002 07:00:00	0.403
03.12.2002 00:00:00	0.403
03.12.2002 07:00:00	0.403
04.12.2002 00:00:00	0.403
04.12.2002 07:00:00	0.403
05.12.2002 00:00:00	0.403
05.12.2002 07:00:00	0.403
06.12.2002 00:00:00	0.403
06.12.2002 07:00:00	0.403
07.12.2002 00:00:00	0.403
07.12.2002 07:00:00	0.403
08.12.2002 00:00:00	0.403
08.12.2002 07:00:00	0.403
09.12.2002 00:00:00	0.403
09.12.2002 07:00:00	0.403
10.12.2002 00:00:00	0.403
10.12.2002 07:00:00	0.403
11.12.2002 00:00:00	0.402
11.12.2002 07:00:00	0.402
12.12.2002 00:00:00	0.401
12.12.2002 07:00:00	0.401
13.12.2002 00:00:00	0.4
13.12.2002 07:00:00	0.4
14.12.2002 00:00:00	0.399
14.12.2002 07:00:00	0.399
15.12.2002 00:00:00	0.398
15.12.2002 07:00:00	0.398
16.12.2002 00:00:00	0.397
16.12.2002 07:00:00	0.397
17.12.2002 00:00:00	0.396
17.12.2002 07:00:00	0.396
18.12.2002 00:00:00	0.394
18.12.2002 07:00:00	0.394
19.12.2002 00:00:00	0.392
19.12.2002 07:00:00	0.392
20.12.2002 00:00:00	0.39
20.12.2002 07:00:00	0.39
21.12.2002 00:00:00	0.389
21.12.2002 07:00:00	0.389
22.12.2002 00:00:00	0.387
22.12.2002 07:00:00	0.387
23.12.2002 00:00:00	0.385
23.12.2002 07:00:00	0.385
24.12.2002 00:00:00	0.383
24.12.2002 07:00:00	0.383
25.12.2002 00:00:00	0.381
25.12.2002 07:00:00	0.381
26.12.2002 00:00:00	0.379
26.12.2002 07:00:00	0.379
27.12.2002 00:00:00	0.378
27.12.2002 07:00:00	0.378
28.12.2002 00:00:00	0.376
28.12.2002 07:00:00	0.376
29.12.2002 00:00:00	0.375
29.12.2002 07:00:00	0.375
30.12.2002 00:00:00	0.375
30.12.2002 07:00:00	0.375
31.12.2002 00:00:00	0.374
31.12.2002 07:00:00	0.374
01.01.2003 00:00:00	0.373
01.01.2003 07:00:00	0.373
02.01.2003 00:00:00	0.373
02.01.2003 07:00:00	0.373
03.01.2003 00:00:00	0.371
03.01.2003 07:00:00	0.371
04.01.2003 00:00:00	0.3713
05.01.2003 00:00:00	0.3701
06.01.2003 00:00:00	0.3686
07.01.2003 00:00:00	0.3669
08.01.2003 00:00:00	0.3651
09.01.2003 00:00:00	0.3632
10.01.2003 00:00:00	0.3613
11.01.2003 00:00:00	0.3589
12.01.2003 00:00:00	0.3562
13.01.2003 00:00:00	0.3539
14.01.2003 00:00:00	0.3518
15.01.2003 00:00:00	0.3496
16.01.2003 00:00:00	0.3478
17.01.2003 00:00:00	0.3457
18.01.2003 00:00:00	0.3437
19.01.2003 00:00:00	0.342
20.01.2003 00:00:00	0.3403
21.01.2003 00:00:00	0.3387
22.01.2003 00:00:00	0.3368
23.01.2003 00:00:00	0.3348
24.01.2003 00:00:00	0.3328
25.01.2003 00:00:00	0.3311
26.01.2003 00:00:00	0.3297
27.01.2003 00:00:00	0.3287
28.01.2003 00:00:00	0.3276
29.01.2003 00:00:00	0.3264
30.01.2003 00:00:00	0.3249
31.01.2003 00:00:00	0.3236
01.02.2003 00:00:00	0.3218
02.02.2003 00:00:00	0.3203
03.02.2003 00:00:00	0.3192
04.02.2003 00:00:00	0.3183
05.02.2003 00:00:00	0.3174
06.02.2003 00:00:00	0.3157
07.02.2003 00:00:00	0.314
08.02.2003 00:00:00	0.3126
09.02.2003 00:00:00	0.3117
10.02.2003 00:00:00	0.3106
11.02.2003 00:00:00	0.3091
12.02.2003 00:00:00	0.3078
13.02.2003 00:00:00	0.3066
14.02.2003 00:00:00	0.3055
15.02.2003 00:00:00	0.3044
16.02.2003 00:00:00	0.3031
17.02.2003 00:00:00	0.3018
18.02.2003 00:00:00	0.3006
19.02.2003 00:00:00	0.2998
20.02.2003 00:00:00	0.299
21.02.2003 00:00:00	0.2979
22.02.2003 00:00:00	0.2967
23.02.2003 00:00:00	0.2957
24.02.2003 00:00:00	0.2948
25.02.2003 00:00:00	0.2941
26.02.2003 00:00:00	0.2934
27.02.2003 00:00:00	0.2928
28.02.2003 00:00:00	0.2918
01.03.2003 00:00:00	0.2907
02.03.2003 00:00:00	0.2897
03.03.2003 00:00:00	0.2889
04.03.2003 00:00:00	0.2877
05.03.2003 00:00:00	0.2867
06.03.2003 00:00:00	0.2859
07.03.2003 00:00:00	0.2849
08.03.2003 00:00:00	0.2843
09.03.2003 00:00:00	0.2838
10.03.2003 00:00:00	0.2832
11.03.2003 00:00:00	0.2822
12.03.2003 00:00:00	0.2818
13.03.2003 00:00:00	0.2821
14.03.2003 00:00:00	0.282
15.03.2003 00:00:00	0.282
16.03.2003 00:00:00	0.2815
17.03.2003 00:00:00	0.281
18.03.2003 00:00:00	0.2806
19.03.2003 00:00:00	0.2798
20.03.2003 00:00:00	0.279
21.03.2003 00:00:00	0.2782
22.03.2003 00:00:00	0.2771
23.03.2003 00:00:00	0.2765
24.03.2003 00:00:00	0.2759
25.03.2003 00:00:00	0.2754
26.03.2003 00:00:00	0.275
27.03.2003 00:00:00	0.2746
28.03.2003 00:00:00	0.2744
29.03.2003 00:00:00	0.2745
30.03.2003 00:00:00	0.2747
31.03.2003 00:00:00	0.2755
01.04.2003 00:00:00	0.2763
02.04.2003 00:00:00	0.2778
03.04.2003 00:00:00	0.2791
04.04.2003 00:00:00	0.2784
05.04.2003 00:00:00	0.2779
06.04.2003 00:00:00	0.278
07.04.2003 00:00:00	0.2774
08.04.2003 00:00:00	0.2767
09.04.2003 00:00:00	0.276
10.04.2003 00:00:00	0.2757
11.04.2003 00:00:00	0.2749
12.04.2003 00:00:00	0.2735
13.04.2003 00:00:00	0.2726
14.04.2003 00:00:00	0.2718
15.04.2003 00:00:00	0.2719
16.04.2003 00:00:00	0.2729
17.04.2003 00:00:00	0.2751
18.04.2003 00:00:00	0.2785
19.04.2003 00:00:00	0.282
20.04.2003 00:00:00	0.2841
21.04.2003 00:00:00	0.2861
22.04.2003 00:00:00	0.2878
23.04.2003 00:00:00	0.2894
24.04.2003 00:00:00	0.2912
25.04.2003 00:00:00	0.2926
26.04.2003 00:00:00	0.2943
27.04.2003 00:00:00	0.2962
28.04.2003 00:00:00	0.3003
29.04.2003 00:00:00	0.3068
30.04.2003 00:00:00	0.3109
01.05.2003 00:00:00	0.3152
02.05.2003 00:00:00	0.3191
03.05.2003 00:00:00	0.3222
04.05.2003 00:00:00	0.3237
05.05.2003 00:00:00	0.3247
06.05.2003 00:00:00	0.325
07.05.2003 00:00:00	0.324
08.05.2003 00:00:00	0.3167
09.05.2003 00:00:00	0.3212
10.05.2003 00:00:00	0.317
11.05.2003 00:00:00	0.3185
12.05.2003 00:00:00	0.3172
13.05.2003 00:00:00	0.3162
14.05.2003 00:00:00	0.3152
15.05.2003 00:00:00	0.3131
16.05.2003 00:00:00	0.3116
17.05.2003 00:00:00	0.3105
18.05.2003 00:00:00	0.3095
19.05.2003 00:00:00	0.3085
20.05.2003 00:00:00	0.308
21.05.2003 00:00:00	0.3074
22.05.2003 00:00:00	0.311
23.05.2003 00:00:00	0.3135
24.05.2003 00:00:00	0.3137
25.05.2003 00:00:00	0.3134
26.05.2003 00:00:00	0.3124
27.05.2003 00:00:00	0.3113
28.05.2003 00:00:00	0.3105
29.05.2003 00:00:00	0.3099
30.05.2003 00:00:00	0.309
31.05.2003 00:00:00	0.308
01.06.2003 00:00:00	0.307
02.06.2003 00:00:00	0.3065
03.06.2003 00:00:00	0.3057
04.06.2003 00:00:00	0.3049
05.06.2003 00:00:00	0.3039
06.06.2003 00:00:00	0.3029
07.06.2003 00:00:00	0.3017
08.06.2003 00:00:00	0.3003
09.06.2003 00:00:00	0.2992
10.06.2003 00:00:00	0.2978
11.06.2003 00:00:00	0.2968
12.06.2003 00:00:00	0.2957
13.06.2003 00:00:00	0.295
14.06.2003 00:00:00	0.2943
15.06.2003 00:00:00	0.2981
16.06.2003 00:00:00	0.3046
17.06.2003 00:00:00	0.3091
18.06.2003 00:00:00	0.3102
19.06.2003 00:00:00	0.3121
20.06.2003 00:00:00	0.3149
21.06.2003 00:00:00	0.3162
22.06.2003 00:00:00	0.3159
23.06.2003 00:00:00	0.3151
24.06.2003 00:00:00	0.3144
25.06.2003 00:00:00	0.3135
26.06.2003 00:00:00	0.3123
27.06.2003 00:00:00	0.3043
28.06.2003 00:00:00	0.3098
29.06.2003 00:00:00	0.3083
30.06.2003 00:00:00	0.3073
01.07.2003 00:00:00	0.3064
02.07.2003 00:00:00	0.3052
03.07.2003 00:00:00	0.3125
04.07.2003 00:00:00	0.3218
05.07.2003 00:00:00	0.3265
06.07.2003 00:00:00	0.3327
07.07.2003 00:00:00	0.3365
08.07.2003 00:00:00	0.3384
09.07.2003 00:00:00	0.3393
10.07.2003 00:00:00	0.3391
11.07.2003 00:00:00	0.3385
12.07.2003 00:00:00	0.3374
13.07.2003 00:00:00	0.3361
14.07.2003 00:00:00	0.3341
15.07.2003 00:00:00	0.3326
16.07.2003 00:00:00	0.3315
17.07.2003 00:00:00	0.3299
18.07.2003 00:00:00	0.3282
19.07.2003 00:00:00	0.3266
20.07.2003 00:00:00	0.3248
21.07.2003 00:00:00	0.3233
22.07.2003 00:00:00	0.3215
23.07.2003 00:00:00	0.3198
24.07.2003 00:00:00	0.3181
25.07.2003 00:00:00	0.3169
26.07.2003 00:00:00	0.3153
27.07.2003 00:00:00	0.3141
28.07.2003 00:00:00	0.313
29.07.2003 00:00:00	0.3116
30.07.2003 00:00:00	0.3101
31.07.2003 00:00:00	0.3089
01.08.2003 00:00:00	0.3077
02.08.2003 00:00:00	0.306
03.08.2003 00:00:00	0.3044
04.08.2003 00:00:00	0.3029
05.08.2003 00:00:00	0.3016
06.08.2003 00:00:00	0.3003
07.08.2003 00:00:00	0.2995
08.08.2003 00:00:00	0.2984
09.08.2003 00:00:00	0.2974
10.08.2003 00:00:00	0.2963
11.08.2003 00:00:00	0.2952
12.08.2003 00:00:00	0.2938
13.08.2003 00:00:00	0.2925
14.08.2003 00:00:00	0.2919
15.08.2003 00:00:00	0.2909
16.08.2003 00:00:00	0.2899
17.08.2003 00:00:00	0.2887
18.08.2003 00:00:00	0.2876
19.08.2003 00:00:00	0.2864
20.08.2003 00:00:00	0.2852
21.08.2003 00:00:00	0.2841
22.08.2003 00:00:00	0.2829
23.08.2003 00:00:00	0.2817
24.08.2003 00:00:00	0.2808
25.08.2003 00:00:00	0.2798
26.08.2003 00:00:00	0.2784
27.08.2003 00:00:00	0.2774
28.08.2003 00:00:00	0.2765
29.08.2003 00:00:00	0.2753
30.08.2003 00:00:00	0.276
31.08.2003 00:00:00	0.3006
01.09.2003 00:00:00	0.3161
02.09.2003 00:00:00	0.3359
03.09.2003 00:00:00	0.345
04.09.2003 00:00:00	0.3482
05.09.2003 00:00:00	0.3494
06.09.2003 00:00:00	0.3494
07.09.2003 00:00:00	0.3485
08.09.2003 00:00:00	0.3473
09.09.2003 00:00:00	0.3459
10.09.2003 00:00:00	0.3442
11.09.2003 00:00:00	0.3421
12.09.2003 00:00:00	0.3404
13.09.2003 00:00:00	0.3385
14.09.2003 00:00:00	0.3368
15.09.2003 00:00:00	0.3349
16.09.2003 00:00:00	0.3332
17.09.2003 00:00:00	0.3249
18.09.2003 00:00:00	0.3294
19.09.2003 00:00:00	0.3277
20.09.2003 00:00:00	0.3261
21.09.2003 00:00:00	0.3242
22.09.2003 00:00:00	0.3225
23.09.2003 00:00:00	0.3211
24.09.2003 00:00:00	0.3195
25.09.2003 00:00:00	0.3184
26.09.2003 00:00:00	0.321
27.09.2003 00:00:00	0.3216
28.09.2003 00:00:00	0.321
29.09.2003 00:00:00	0.3203
30.09.2003 00:00:00	0.3192
01.10.2003 00:00:00	0.3178
02.10.2003 00:00:00	0.3165
03.10.2003 00:00:00	0.3154
04.10.2003 00:00:00	0.3145
05.10.2003 00:00:00	0.3137
06.10.2003 00:00:00	0.3211
07.10.2003 00:00:00	0.3374
08.10.2003 00:00:00	0.3464
09.10.2003 00:00:00	0.35
10.10.2003 00:00:00	0.352
11.10.2003 00:00:00	0.3525
12.10.2003 00:00:00	0.3524
13.10.2003 00:00:00	0.3519
14.10.2003 00:00:00	0.351
15.10.2003 00:00:00	0.3499
16.10.2003 00:00:00	0.3486
17.10.2003 00:00:00	0.3471
18.10.2003 00:00:00	0.3457
19.10.2003 00:00:00	0.3442
20.10.2003 00:00:00	0.3429
21.10.2003 00:00:00	0.3414
22.10.2003 00:00:00	0.3395
23.10.2003 00:00:00	0.3378
24.10.2003 00:00:00	0.337
25.10.2003 00:00:00	0.3357
26.10.2003 00:00:00	0.3345
27.10.2003 00:00:00	0.3334
28.10.2003 00:00:00	0.3322
29.10.2003 00:00:00	0.3309
30.10.2003 00:00:00	0.3301
31.10.2003 00:00:00	0.3295
01.11.2003 00:00:00	0.3298
02.11.2003 00:00:00	0.3368
03.11.2003 00:00:00	0.361
04.11.2003 00:00:00	0.3747
05.11.2003 00:00:00	0.3809
06.11.2003 00:00:00	0.3838
07.11.2003 00:00:00	0.3852
08.11.2003 00:00:00	0.3854
09.11.2003 00:00:00	0.3853
10.11.2003 00:00:00	0.3853
11.11.2003 00:00:00	0.3852
12.11.2003 00:00:00	0.3853
13.11.2003 00:00:00	0.3853
14.11.2003 00:00:00	0.3849
15.11.2003 00:00:00	0.3842
16.11.2003 00:00:00	0.3836
17.11.2003 00:00:00	0.3829
18.11.2003 00:00:00	0.3817
19.11.2003 00:00:00	0.3811
20.11.2003 00:00:00	0.3807
21.11.2003 00:00:00	0.3799
22.11.2003 00:00:00	0.3794
23.11.2003 00:00:00	0.3787
24.11.2003 00:00:00	0.378
25.11.2003 00:00:00	0.3774
26.11.2003 00:00:00	0.3766
27.11.2003 00:00:00	0.3762
28.11.2003 00:00:00	0.3816
29.11.2003 00:00:00	0.3897
30.11.2003 00:00:00	0.4001
01.12.2003 00:00:00	0.4051
02.12.2003 00:00:00	0.4072
03.12.2003 00:00:00	0.408
04.12.2003 00:00:00	0.4081
05.12.2003 00:00:00	0.4079
06.12.2003 00:00:00	0.4074
07.12.2003 00:00:00	0.4069
08.12.2003 00:00:00	0.4053
09.12.2003 00:00:00	0.4044
10.12.2003 00:00:00	0.4034
11.12.2003 00:00:00	0.4022
12.12.2003 00:00:00	0.4011
13.12.2003 00:00:00	0.3998
14.12.2003 00:00:00	0.3986
15.12.2003 00:00:00	0.3978
16.12.2003 00:00:00	0.396
17.12.2003 00:00:00	0.3943
18.12.2003 00:00:00	0.3925
19.12.2003 00:00:00	0.3908
20.12.2003 00:00:00	0.3892
21.12.2003 00:00:00	0.3877
22.12.2003 00:00:00	0.3865
23.12.2003 00:00:00	0.3845
24.12.2003 00:00:00	0.3824
25.12.2003 00:00:00	0.3805
26.12.2003 00:00:00	0.3788
27.12.2003 00:00:00	0.3771
28.12.2003 00:00:00	0.3753
29.12.2003 00:00:00	0.3733
30.12.2003 00:00:00	0.3711
31.12.2003 00:00:00	0.3695
01.01.2004 00:00:00	0.3668
02.01.2004 00:00:00	0.3653
03.01.2004 00:00:00	0.3634
04.01.2004 00:00:00	0.3616
05.01.2004 00:00:00	0.3585
06.01.2004 00:00:00	0.3561
07.01.2004 00:00:00	0.3542
08.01.2004 00:00:00	0.3524
09.01.2004 00:00:00	0.3505
10.01.2004 00:00:00	0.3485
11.01.2004 00:00:00	0.3467
12.01.2004 00:00:00	0.3451
13.01.2004 00:00:00	0.3436
14.01.2004 00:00:00	0.3413
15.01.2004 00:00:00	0.3393
16.01.2004 00:00:00	0.3376
17.01.2004 00:00:00	0.3361
18.01.2004 00:00:00	0.334
19.01.2004 00:00:00	0.3324
20.01.2004 00:00:00	0.331
21.01.2004 00:00:00	0.3289
22.01.2004 00:00:00	0.3273
23.01.2004 00:00:00	0.3255
24.01.2004 00:00:00	0.3244
25.01.2004 00:00:00	0.3233
26.01.2004 00:00:00	0.3217
27.01.2004 00:00:00	0.3204
28.01.2004 00:00:00	0.3186
29.01.2004 00:00:00	0.3168
30.01.2004 00:00:00	0.315
31.01.2004 00:00:00	0.3138
01.02.2004 00:00:00	0.3123
02.02.2004 00:00:00	0.3108
03.02.2004 00:00:00	0.3094
04.02.2004 00:00:00	0.3079
05.02.2004 00:00:00	0.3074
06.02.2004 00:00:00	0.3069
07.02.2004 00:00:00	0.3068
08.02.2004 00:00:00	0.3064
09.02.2004 00:00:00	0.3055
10.02.2004 00:00:00	0.3048
11.02.2004 00:00:00	0.3041
12.02.2004 00:00:00	0.3025
