#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395764
#Name          :	Aubachquelle
#LAT	LON      :	47.36	10.17
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:36
Timestamp	discharge
19.03.2012 00:00:00	1.3237
20.03.2012 00:00:00	0.8198
21.03.2012 00:00:00	0.914
22.03.2012 00:00:00	1.4297
23.03.2012 00:00:00	1.6418
24.03.2012 00:00:00	1.6473
25.03.2012 00:00:00	1.6968
26.03.2012 00:00:00	1.8248
27.03.2012 00:00:00	1.8464
28.03.2012 00:00:00	1.968
29.03.2012 00:00:00	2.2082
30.03.2012 00:00:00	2.1232
31.03.2012 00:00:00	1.9617
01.04.2012 00:00:00	1.8758
02.04.2012 00:00:00	1.6035
03.04.2012 00:00:00	1.9212
04.04.2012 00:00:00	2.1025
05.04.2012 00:00:00	2.15
06.04.2012 00:00:00	1.9718
07.04.2012 00:00:00	1.8576
08.04.2012 00:00:00	1.2497
09.04.2012 00:00:00	0.9443
10.04.2012 00:00:00	NA
11.04.2012 00:00:00	NA
12.04.2012 00:00:00	NA
13.04.2012 00:00:00	NA
14.04.2012 00:00:00	NA
15.04.2012 00:00:00	NA
16.04.2012 00:00:00	NA
17.04.2012 00:00:00	NA
18.04.2012 00:00:00	NA
19.04.2012 00:00:00	NA
20.04.2012 00:00:00	NA
21.04.2012 00:00:00	NA
22.04.2012 00:00:00	NA
23.04.2012 00:00:00	NA
24.04.2012 00:00:00	NA
25.04.2012 00:00:00	NA
26.04.2012 00:00:00	NA
27.04.2012 00:00:00	NA
28.04.2012 00:00:00	NA
29.04.2012 00:00:00	NA
30.04.2012 00:00:00	NA
01.05.2012 00:00:00	NA
02.05.2012 00:00:00	NA
03.05.2012 00:00:00	NA
04.05.2012 00:00:00	NA
05.05.2012 00:00:00	NA
06.05.2012 00:00:00	NA
07.05.2012 00:00:00	NA
08.05.2012 00:00:00	NA
09.05.2012 00:00:00	NA
10.05.2012 00:00:00	NA
11.05.2012 00:00:00	NA
12.05.2012 00:00:00	NA
13.05.2012 00:00:00	NA
14.05.2012 00:00:00	NA
15.05.2012 00:00:00	NA
16.05.2012 00:00:00	1.4186
17.05.2012 00:00:00	1.377
18.05.2012 00:00:00	2.1977
19.05.2012 00:00:00	3.0858
20.05.2012 00:00:00	3.4481
21.05.2012 00:00:00	3.3625
22.05.2012 00:00:00	3.4537
23.05.2012 00:00:00	4.5466
24.05.2012 00:00:00	4.8592
25.05.2012 00:00:00	3.9206
26.05.2012 00:00:00	3.2682
27.05.2012 00:00:00	2.557
28.05.2012 00:00:00	2.4536
29.05.2012 00:00:00	3.0126
30.05.2012 00:00:00	2.8558
31.05.2012 00:00:00	3.0643
01.06.2012 00:00:00	4.4182
02.06.2012 00:00:00	3.6311
03.06.2012 00:00:00	3.7918
04.06.2012 00:00:00	5.1071
05.06.2012 00:00:00	4.1599
06.06.2012 00:00:00	2.3633
07.06.2012 00:00:00	2.7147
08.06.2012 00:00:00	3.9777
09.06.2012 00:00:00	3.7861
10.06.2012 00:00:00	4.0114
11.06.2012 00:00:00	2.8015
12.06.2012 00:00:00	3.6197
13.06.2012 00:00:00	4.2306
14.06.2012 00:00:00	2.4641
15.06.2012 00:00:00	2.0086
16.06.2012 00:00:00	2.1415
17.06.2012 00:00:00	2.3317
18.06.2012 00:00:00	1.9832
19.06.2012 00:00:00	2.056
20.06.2012 00:00:00	1.8235
21.06.2012 00:00:00	1.656
22.06.2012 00:00:00	1.8663
23.06.2012 00:00:00	1.2461
24.06.2012 00:00:00	1.318
25.06.2012 00:00:00	3.3484
26.06.2012 00:00:00	1.8749
27.06.2012 00:00:00	1.3744
28.06.2012 00:00:00	1.2793
29.06.2012 00:00:00	1.4887
30.06.2012 00:00:00	1.2618
01.07.2012 00:00:00	1.1091
02.07.2012 00:00:00	0.8847
03.07.2012 00:00:00	1.2653
04.07.2012 00:00:00	1.16
05.07.2012 00:00:00	1.7439
06.07.2012 00:00:00	1.6036
07.07.2012 00:00:00	2.2974
08.07.2012 00:00:00	1.0499
09.07.2012 00:00:00	1.8045
10.07.2012 00:00:00	0.995
11.07.2012 00:00:00	0.9155
12.07.2012 00:00:00	0.7707
13.07.2012 00:00:00	0.7102
14.07.2012 00:00:00	1.608
15.07.2012 00:00:00	2.8754
16.07.2012 00:00:00	1.9299
17.07.2012 00:00:00	0.903
18.07.2012 00:00:00	0.7848
19.07.2012 00:00:00	0.6136
20.07.2012 00:00:00	0.4589
21.07.2012 00:00:00	0.9584
22.07.2012 00:00:00	1.2524
23.07.2012 00:00:00	0.594
24.07.2012 00:00:00	0.4183
25.07.2012 00:00:00	0.3397
26.07.2012 00:00:00	0.3226
27.07.2012 00:00:00	0.2434
28.07.2012 00:00:00	0.2384
29.07.2012 00:00:00	0.6128
30.07.2012 00:00:00	0.5569
31.07.2012 00:00:00	0.2996
01.08.2012 00:00:00	0.2006
02.08.2012 00:00:00	0.1492
03.08.2012 00:00:00	0.237
04.08.2012 00:00:00	0.2417
05.08.2012 00:00:00	0.6704
06.08.2012 00:00:00	2.2358
07.08.2012 00:00:00	1.9049
08.08.2012 00:00:00	0.7942
09.08.2012 00:00:00	0.5258
10.08.2012 00:00:00	0.343
11.08.2012 00:00:00	0.2453
12.08.2012 00:00:00	0.1788
13.08.2012 00:00:00	0.141
14.08.2012 00:00:00	0.1039
15.08.2012 00:00:00	0.0668
16.08.2012 00:00:00	0.6703
17.08.2012 00:00:00	0.3778
18.08.2012 00:00:00	0.1756
19.08.2012 00:00:00	0.1067
20.08.2012 00:00:00	0.0492
21.08.2012 00:00:00	0.0141
22.08.2012 00:00:00	0
23.08.2012 00:00:00	0
24.08.2012 00:00:00	0.0506
25.08.2012 00:00:00	1.7302
26.08.2012 00:00:00	3.5089
27.08.2012 00:00:00	1.6592
28.08.2012 00:00:00	0.7721
29.08.2012 00:00:00	0.6059
30.08.2012 00:00:00	0.4663
31.08.2012 00:00:00	4.0061
01.09.2012 00:00:00	2.397
02.09.2012 00:00:00	0.941
03.09.2012 00:00:00	0.7003
04.09.2012 00:00:00	0.5475
05.09.2012 00:00:00	0.3935
06.09.2012 00:00:00	0.2995
07.09.2012 00:00:00	0.2346
08.09.2012 00:00:00	0.176
09.09.2012 00:00:00	0.1433
10.09.2012 00:00:00	0.1805
11.09.2012 00:00:00	0.1193
12.09.2012 00:00:00	3.0372
13.09.2012 00:00:00	2.0791
14.09.2012 00:00:00	1.28
15.09.2012 00:00:00	0.8865
16.09.2012 00:00:00	0.5884
17.09.2012 00:00:00	0.3895
18.09.2012 00:00:00	0.2736
19.09.2012 00:00:00	1.9379
20.09.2012 00:00:00	1.3014
21.09.2012 00:00:00	0.7662
22.09.2012 00:00:00	2.5491
23.09.2012 00:00:00	1.9204
24.09.2012 00:00:00	1.9099
25.09.2012 00:00:00	1.5812
26.09.2012 00:00:00	0.8076
27.09.2012 00:00:00	1.7959
28.09.2012 00:00:00	1.5154
29.09.2012 00:00:00	0.8127
30.09.2012 00:00:00	0.8835
01.10.2012 00:00:00	1.0365
02.10.2012 00:00:00	0.5774
03.10.2012 00:00:00	0.3882
04.10.2012 00:00:00	0.2818
05.10.2012 00:00:00	1.4059
06.10.2012 00:00:00	0.5832
07.10.2012 00:00:00	NA
08.10.2012 00:00:00	NA
09.10.2012 00:00:00	NA
10.10.2012 00:00:00	NA
11.10.2012 00:00:00	NA
12.10.2012 00:00:00	NA
13.10.2012 00:00:00	NA
14.10.2012 00:00:00	NA
15.10.2012 00:00:00	NA
16.10.2012 00:00:00	NA
17.10.2012 00:00:00	NA
18.10.2012 00:00:00	NA
19.10.2012 00:00:00	NA
20.10.2012 00:00:00	NA
21.10.2012 00:00:00	NA
22.10.2012 00:00:00	NA
23.10.2012 00:00:00	NA
24.10.2012 00:00:00	NA
25.10.2012 00:00:00	NA
26.10.2012 00:00:00	NA
27.10.2012 00:00:00	NA
28.10.2012 00:00:00	NA
29.10.2012 00:00:00	NA
30.10.2012 00:00:00	NA
31.10.2012 00:00:00	NA
01.11.2012 00:00:00	NA
02.11.2012 00:00:00	NA
03.11.2012 00:00:00	NA
04.11.2012 00:00:00	NA
05.11.2012 00:00:00	NA
06.11.2012 00:00:00	NA
07.11.2012 00:00:00	NA
08.11.2012 00:00:00	NA
09.11.2012 00:00:00	NA
10.11.2012 00:00:00	NA
11.11.2012 00:00:00	NA
12.11.2012 00:00:00	NA
13.11.2012 00:00:00	NA
14.11.2012 00:00:00	NA
15.11.2012 00:00:00	NA
16.11.2012 00:00:00	NA
17.11.2012 00:00:00	NA
18.11.2012 00:00:00	NA
19.11.2012 00:00:00	NA
20.11.2012 00:00:00	0.1221
21.11.2012 00:00:00	0.1007
22.11.2012 00:00:00	0.0733
23.11.2012 00:00:00	0.0459
24.11.2012 00:00:00	0.0185
25.11.2012 00:00:00	4e-04
26.11.2012 00:00:00	0
27.11.2012 00:00:00	0
28.11.2012 00:00:00	0
29.11.2012 00:00:00	0
30.11.2012 00:00:00	0
01.12.2012 00:00:00	0
02.12.2012 00:00:00	0
03.12.2012 00:00:00	0
04.12.2012 00:00:00	0
05.12.2012 00:00:00	0
06.12.2012 00:00:00	0
07.12.2012 00:00:00	0
08.12.2012 00:00:00	0
09.12.2012 00:00:00	0
10.12.2012 00:00:00	0
11.12.2012 00:00:00	0
12.12.2012 00:00:00	0
13.12.2012 00:00:00	0
14.12.2012 00:00:00	0
15.12.2012 00:00:00	0
16.12.2012 00:00:00	0
17.12.2012 00:00:00	0.0026
18.12.2012 00:00:00	0.0078
19.12.2012 00:00:00	0.0131
20.12.2012 00:00:00	0.0183
21.12.2012 00:00:00	0.0547
22.12.2012 00:00:00	0.0943
23.12.2012 00:00:00	3.0944
24.12.2012 00:00:00	1.5822
25.12.2012 00:00:00	1.4986
26.12.2012 00:00:00	1.1748
27.12.2012 00:00:00	0.8359
28.12.2012 00:00:00	0.7238
29.12.2012 00:00:00	0.4562
30.12.2012 00:00:00	0.3615
31.12.2012 00:00:00	0.2866
01.01.2013 00:00:00	0.2424
02.01.2013 00:00:00	0.2128
03.01.2013 00:00:00	0.1844
04.01.2013 00:00:00	1.1866
05.01.2013 00:00:00	1.6206
06.01.2013 00:00:00	1.2158
07.01.2013 00:00:00	0.9042
08.01.2013 00:00:00	0.5578
09.01.2013 00:00:00	0.4295
10.01.2013 00:00:00	0.3609
11.01.2013 00:00:00	0.2975
12.01.2013 00:00:00	0.2433
13.01.2013 00:00:00	0.2138
14.01.2013 00:00:00	0.1862
15.01.2013 00:00:00	0.1659
16.01.2013 00:00:00	0.1545
17.01.2013 00:00:00	0.1431
18.01.2013 00:00:00	0.1317
19.01.2013 00:00:00	0.1203
20.01.2013 00:00:00	0.1097
21.01.2013 00:00:00	0.1254
22.01.2013 00:00:00	0.1147
23.01.2013 00:00:00	0.0983
24.01.2013 00:00:00	0.0819
25.01.2013 00:00:00	0.0655
26.01.2013 00:00:00	0.051
27.01.2013 00:00:00	0.0427
28.01.2013 00:00:00	0.0348
29.01.2013 00:00:00	0.0318
30.01.2013 00:00:00	1.7787
31.01.2013 00:00:00	2.5063
01.02.2013 00:00:00	1.3229
02.02.2013 00:00:00	2.0011
03.02.2013 00:00:00	0.9864
04.02.2013 00:00:00	0.7075
05.02.2013 00:00:00	0.5645
06.02.2013 00:00:00	0.4365
07.02.2013 00:00:00	0.3255
08.02.2013 00:00:00	0.2517
09.02.2013 00:00:00	0.2168
10.02.2013 00:00:00	0.1882
11.02.2013 00:00:00	0.1633
12.02.2013 00:00:00	0.1479
13.02.2013 00:00:00	0.1329
14.02.2013 00:00:00	0.118
15.02.2013 00:00:00	0.103
16.02.2013 00:00:00	0.0881
17.02.2013 00:00:00	0.0748
18.02.2013 00:00:00	0.0653
19.02.2013 00:00:00	0.056
20.02.2013 00:00:00	0.0468
21.02.2013 00:00:00	0.0375
22.02.2013 00:00:00	0.0282
23.02.2013 00:00:00	0.0189
24.02.2013 00:00:00	0.0096
25.02.2013 00:00:00	0.0013
26.02.2013 00:00:00	0
27.02.2013 00:00:00	4e-04
28.02.2013 00:00:00	0.0024
01.03.2013 00:00:00	0.0806
02.03.2013 00:00:00	0.1428
03.03.2013 00:00:00	0.167
04.03.2013 00:00:00	0.2047
05.03.2013 00:00:00	0.2813
06.03.2013 00:00:00	0.2762
07.03.2013 00:00:00	0.5794
08.03.2013 00:00:00	1.0518
09.03.2013 00:00:00	1.414
10.03.2013 00:00:00	0.9597
11.03.2013 00:00:00	0.7548
12.03.2013 00:00:00	0.6128
13.03.2013 00:00:00	0.5438
14.03.2013 00:00:00	0.3825
15.03.2013 00:00:00	0.2891
16.03.2013 00:00:00	0.2333
17.03.2013 00:00:00	0.2007
18.03.2013 00:00:00	0.178
19.03.2013 00:00:00	0.1554
20.03.2013 00:00:00	0.1328
21.03.2013 00:00:00	0.1131
22.03.2013 00:00:00	0.1035
23.03.2013 00:00:00	0.1438
24.03.2013 00:00:00	0.2963
25.03.2013 00:00:00	0.2697
26.03.2013 00:00:00	0.2107
27.03.2013 00:00:00	0.1692
28.03.2013 00:00:00	0.1409
29.03.2013 00:00:00	0.133
30.03.2013 00:00:00	0.1421
31.03.2013 00:00:00	0.1628
01.04.2013 00:00:00	0.1474
02.04.2013 00:00:00	0.1765
03.04.2013 00:00:00	0.3217
04.04.2013 00:00:00	0.4515
05.04.2013 00:00:00	0.6354
06.04.2013 00:00:00	0.4284
07.04.2013 00:00:00	0.3103
08.04.2013 00:00:00	0.2498
09.04.2013 00:00:00	0.2184
10.04.2013 00:00:00	0.2472
11.04.2013 00:00:00	1.2797
12.04.2013 00:00:00	2.3217
13.04.2013 00:00:00	1.6552
14.04.2013 00:00:00	2.11
15.04.2013 00:00:00	3.3061
16.04.2013 00:00:00	3.8011
17.04.2013 00:00:00	4.124
18.04.2013 00:00:00	4.0375
19.04.2013 00:00:00	3.6676
20.04.2013 00:00:00	1.9001
21.04.2013 00:00:00	1.9244
22.04.2013 00:00:00	1.8824
23.04.2013 00:00:00	1.9844
24.04.2013 00:00:00	3.0037
25.04.2013 00:00:00	3.2312
26.04.2013 00:00:00	3.3714
27.04.2013 00:00:00	3.5696
28.04.2013 00:00:00	2.7715
29.04.2013 00:00:00	2.0938
30.04.2013 00:00:00	3.0836
01.05.2013 00:00:00	3.6746
02.05.2013 00:00:00	3.7824
03.05.2013 00:00:00	4.3515
04.05.2013 00:00:00	3.1376
05.05.2013 00:00:00	3.0623
06.05.2013 00:00:00	3.2388
07.05.2013 00:00:00	3.5834
08.05.2013 00:00:00	2.9894
09.05.2013 00:00:00	3.266
10.05.2013 00:00:00	3.9308
11.05.2013 00:00:00	2.8262
12.05.2013 00:00:00	1.914
13.05.2013 00:00:00	1.34
14.05.2013 00:00:00	2.0045
15.05.2013 00:00:00	2.2182
16.05.2013 00:00:00	2.1426
17.05.2013 00:00:00	2.0856
18.05.2013 00:00:00	2.2283
19.05.2013 00:00:00	1.6638
20.05.2013 00:00:00	1.4501
21.05.2013 00:00:00	1.4518
22.05.2013 00:00:00	1.8346
23.05.2013 00:00:00	1.2867
24.05.2013 00:00:00	1.0595
25.05.2013 00:00:00	0.9047
26.05.2013 00:00:00	0.9115
27.05.2013 00:00:00	1.2945
28.05.2013 00:00:00	1.7982
29.05.2013 00:00:00	1.6505
30.05.2013 00:00:00	1.1257
31.05.2013 00:00:00	2.1399
01.06.2013 00:00:00	5.9467
02.06.2013 00:00:00	5.3251
03.06.2013 00:00:00	2.7
04.06.2013 00:00:00	2.0782
05.06.2013 00:00:00	2.1695
06.06.2013 00:00:00	2.2597
07.06.2013 00:00:00	2.1309
08.06.2013 00:00:00	2.26
09.06.2013 00:00:00	2.4746
10.06.2013 00:00:00	4.398
11.06.2013 00:00:00	6.1759
12.06.2013 00:00:00	2.9318
13.06.2013 00:00:00	2.6775
14.06.2013 00:00:00	2.9334
15.06.2013 00:00:00	2.6362
16.06.2013 00:00:00	2.6047
17.06.2013 00:00:00	2.3155
18.06.2013 00:00:00	2.2638
19.06.2013 00:00:00	2.1617
20.06.2013 00:00:00	1.7236
21.06.2013 00:00:00	1.2948
22.06.2013 00:00:00	1.1239
23.06.2013 00:00:00	1.312
24.06.2013 00:00:00	2.0605
25.06.2013 00:00:00	2.8742
26.06.2013 00:00:00	1.4059
27.06.2013 00:00:00	0.9301
28.06.2013 00:00:00	0.9373
29.06.2013 00:00:00	2.17
30.06.2013 00:00:00	3.2511
01.07.2013 00:00:00	1.3223
02.07.2013 00:00:00	1.2007
03.07.2013 00:00:00	1.749
04.07.2013 00:00:00	1.6516
05.07.2013 00:00:00	1.0993
06.07.2013 00:00:00	0.9601
07.07.2013 00:00:00	0.8695
08.07.2013 00:00:00	0.8335
09.07.2013 00:00:00	0.7401
10.07.2013 00:00:00	0.7259
11.07.2013 00:00:00	0.725
12.07.2013 00:00:00	0.6017
13.07.2013 00:00:00	0.5101
14.07.2013 00:00:00	0.4442
15.07.2013 00:00:00	0.4084
16.07.2013 00:00:00	0.3645
17.07.2013 00:00:00	0.3194
18.07.2013 00:00:00	0.2709
19.07.2013 00:00:00	0.2917
20.07.2013 00:00:00	0.2843
21.07.2013 00:00:00	0.2199
22.07.2013 00:00:00	0.1739
23.07.2013 00:00:00	0.1576
24.07.2013 00:00:00	0.2064
25.07.2013 00:00:00	0.1706
26.07.2013 00:00:00	0.1252
27.07.2013 00:00:00	0.0964
28.07.2013 00:00:00	0.0687
29.07.2013 00:00:00	0.3456
30.07.2013 00:00:00	0.7185
31.07.2013 00:00:00	0.3161
01.08.2013 00:00:00	0.1921
02.08.2013 00:00:00	0.1197
03.08.2013 00:00:00	0.0659
04.08.2013 00:00:00	0.123
05.08.2013 00:00:00	0.0943
06.08.2013 00:00:00	1.3935
07.08.2013 00:00:00	0.4089
08.08.2013 00:00:00	0.2415
09.08.2013 00:00:00	0.8219
10.08.2013 00:00:00	1.0269
11.08.2013 00:00:00	0.4341
12.08.2013 00:00:00	0.2813
13.08.2013 00:00:00	0.1957
14.08.2013 00:00:00	0.1684
15.08.2013 00:00:00	0.125
16.08.2013 00:00:00	0.0754
17.08.2013 00:00:00	0.024
18.08.2013 00:00:00	0
19.08.2013 00:00:00	1.268
20.08.2013 00:00:00	2.2448
21.08.2013 00:00:00	0.704
22.08.2013 00:00:00	0.4894
23.08.2013 00:00:00	0.3405
24.08.2013 00:00:00	0.2436
25.08.2013 00:00:00	1.9402
26.08.2013 00:00:00	0.8603
27.08.2013 00:00:00	1.4418
28.08.2013 00:00:00	2.0183
29.08.2013 00:00:00	0.8677
30.08.2013 00:00:00	0.599
31.08.2013 00:00:00	0.4101
01.09.2013 00:00:00	0.3403
02.09.2013 00:00:00	0.7544
03.09.2013 00:00:00	0.4242
04.09.2013 00:00:00	0.288
05.09.2013 00:00:00	0.2086
06.09.2013 00:00:00	0.16
07.09.2013 00:00:00	0.1211
08.09.2013 00:00:00	0.083
09.09.2013 00:00:00	3.1495
10.09.2013 00:00:00	1.6762
11.09.2013 00:00:00	1.4034
12.09.2013 00:00:00	4.2084
13.09.2013 00:00:00	4.2763
14.09.2013 00:00:00	1.8361
15.09.2013 00:00:00	1.0095
16.09.2013 00:00:00	1.8187
17.09.2013 00:00:00	3.1654
18.09.2013 00:00:00	5.5675
19.09.2013 00:00:00	5.1014
20.09.2013 00:00:00	1.6111
21.09.2013 00:00:00	0.8316
22.09.2013 00:00:00	0.6859
23.09.2013 00:00:00	0.6079
24.09.2013 00:00:00	0.4803
25.09.2013 00:00:00	0.3933
26.09.2013 00:00:00	0.3794
27.09.2013 00:00:00	0.5932
28.09.2013 00:00:00	0.5399
29.09.2013 00:00:00	0.3643
30.09.2013 00:00:00	0.4614
01.10.2013 00:00:00	0.5102
02.10.2013 00:00:00	0.4612
03.10.2013 00:00:00	0.3398
04.10.2013 00:00:00	0.2698
05.10.2013 00:00:00	1.1762
06.10.2013 00:00:00	1.0246
07.10.2013 00:00:00	0.6091
08.10.2013 00:00:00	0.4577
09.10.2013 00:00:00	0.3821
10.10.2013 00:00:00	0.6399
11.10.2013 00:00:00	1.0742
12.10.2013 00:00:00	1.0312
13.10.2013 00:00:00	1.2226
14.10.2013 00:00:00	1.2385
15.10.2013 00:00:00	1.2249
16.10.2013 00:00:00	2.9905
17.10.2013 00:00:00	2.326
18.10.2013 00:00:00	1.0109
19.10.2013 00:00:00	0.7417
20.10.2013 00:00:00	0.7084
21.10.2013 00:00:00	0.647
22.10.2013 00:00:00	0.4794
23.10.2013 00:00:00	0.4229
24.10.2013 00:00:00	1.0708
25.10.2013 00:00:00	0.5165
26.10.2013 00:00:00	0.3562
27.10.2013 00:00:00	0.2778
28.10.2013 00:00:00	0.2214
29.10.2013 00:00:00	0.2111
30.10.2013 00:00:00	0.4774
31.10.2013 00:00:00	0.467
01.11.2013 00:00:00	0.3256
02.11.2013 00:00:00	0.2398
03.11.2013 00:00:00	1.2982
04.11.2013 00:00:00	0.9749
05.11.2013 00:00:00	1.1126
06.11.2013 00:00:00	3.9669
07.11.2013 00:00:00	2.7522
08.11.2013 00:00:00	1.428
09.11.2013 00:00:00	2.0199
10.11.2013 00:00:00	1.0358
11.11.2013 00:00:00	0.8628
12.11.2013 00:00:00	0.881
13.11.2013 00:00:00	0.8574
14.11.2013 00:00:00	0.6678
15.11.2013 00:00:00	0.5322
16.11.2013 00:00:00	0.4837
17.11.2013 00:00:00	0.5763
18.11.2013 00:00:00	0.612
19.11.2013 00:00:00	0.72
20.11.2013 00:00:00	0.5527
21.11.2013 00:00:00	0.3995
22.11.2013 00:00:00	0.3289
23.11.2013 00:00:00	0.2694
24.11.2013 00:00:00	0.232
25.11.2013 00:00:00	0.2023
26.11.2013 00:00:00	0.174
27.11.2013 00:00:00	0.1558
28.11.2013 00:00:00	0.1396
29.11.2013 00:00:00	0.1233
30.11.2013 00:00:00	0.1071
01.12.2013 00:00:00	0.0909
02.12.2013 00:00:00	0.0746
03.12.2013 00:00:00	0.0774
04.12.2013 00:00:00	0.1049
05.12.2013 00:00:00	0.1284
06.12.2013 00:00:00	0.1139
07.12.2013 00:00:00	0.0903
08.12.2013 00:00:00	0.0668
09.12.2013 00:00:00	0.0432
10.12.2013 00:00:00	0.0375
11.12.2013 00:00:00	0.1008
12.12.2013 00:00:00	0.1428
13.12.2013 00:00:00	0.1628
14.12.2013 00:00:00	0.1222
15.12.2013 00:00:00	0.0752
16.12.2013 00:00:00	0.0345
17.12.2013 00:00:00	0.0308
18.12.2013 00:00:00	0.046
19.12.2013 00:00:00	0.0227
20.12.2013 00:00:00	0
21.12.2013 00:00:00	0
22.12.2013 00:00:00	0
23.12.2013 00:00:00	0
24.12.2013 00:00:00	0.0469
25.12.2013 00:00:00	0.2681
26.12.2013 00:00:00	0.2859
27.12.2013 00:00:00	0.1684
28.12.2013 00:00:00	0.12
29.12.2013 00:00:00	0.0927
30.12.2013 00:00:00	0.0653
31.12.2013 00:00:00	0.0379
01.01.2014 00:00:00	0.0076
02.01.2014 00:00:00	0
03.01.2014 00:00:00	0
04.01.2014 00:00:00	0
05.01.2014 00:00:00	0.0559
06.01.2014 00:00:00	0.0839
07.01.2014 00:00:00	0.1153
08.01.2014 00:00:00	0.2214
09.01.2014 00:00:00	0.2858
10.01.2014 00:00:00	0.3776
11.01.2014 00:00:00	0.2858
12.01.2014 00:00:00	0.2865
13.01.2014 00:00:00	0.2057
14.01.2014 00:00:00	0.1441
15.01.2014 00:00:00	0.0999
16.01.2014 00:00:00	0.065
17.01.2014 00:00:00	0.0577
18.01.2014 00:00:00	0.0544
19.01.2014 00:00:00	0.0904
20.01.2014 00:00:00	0.177
21.01.2014 00:00:00	0.126
22.01.2014 00:00:00	0.074
23.01.2014 00:00:00	0.0436
24.01.2014 00:00:00	0.0151
25.01.2014 00:00:00	0
26.01.2014 00:00:00	0
27.01.2014 00:00:00	0
28.01.2014 00:00:00	0
29.01.2014 00:00:00	0
30.01.2014 00:00:00	0
31.01.2014 00:00:00	0
01.02.2014 00:00:00	0
02.02.2014 00:00:00	0
03.02.2014 00:00:00	0
04.02.2014 00:00:00	0
05.02.2014 00:00:00	0.014
06.02.2014 00:00:00	0.0024
07.02.2014 00:00:00	0.0094
08.02.2014 00:00:00	0.0601
09.02.2014 00:00:00	0.0312
10.02.2014 00:00:00	7e-04
11.02.2014 00:00:00	0
12.02.2014 00:00:00	0
13.02.2014 00:00:00	0
14.02.2014 00:00:00	0
15.02.2014 00:00:00	0.0074
16.02.2014 00:00:00	0.1842
17.02.2014 00:00:00	0.1088
18.02.2014 00:00:00	0.0594
19.02.2014 00:00:00	0.041
20.02.2014 00:00:00	0.0459
21.02.2014 00:00:00	0.073
22.02.2014 00:00:00	0.0607
23.02.2014 00:00:00	0.0362
24.02.2014 00:00:00	0.0257
25.02.2014 00:00:00	0.0531
26.02.2014 00:00:00	0.0467
27.02.2014 00:00:00	0.0426
28.02.2014 00:00:00	0.0568
01.03.2014 00:00:00	0.066
02.03.2014 00:00:00	0.015
03.03.2014 00:00:00	0
04.03.2014 00:00:00	0
05.03.2014 00:00:00	0
06.03.2014 00:00:00	0
07.03.2014 00:00:00	0
08.03.2014 00:00:00	0.0393
09.03.2014 00:00:00	0.3754
10.03.2014 00:00:00	0.6534
11.03.2014 00:00:00	0.6613
12.03.2014 00:00:00	0.7263
13.03.2014 00:00:00	1.0468
14.03.2014 00:00:00	1.1834
15.03.2014 00:00:00	0.9735
16.03.2014 00:00:00	1.0062
17.03.2014 00:00:00	1.0836
18.03.2014 00:00:00	1.2328
19.03.2014 00:00:00	1.0218
20.03.2014 00:00:00	1.2245
21.03.2014 00:00:00	1.25
22.03.2014 00:00:00	1.0868
23.03.2014 00:00:00	0.8803
24.03.2014 00:00:00	0.5578
25.03.2014 00:00:00	0.3795
26.03.2014 00:00:00	0.3276
27.03.2014 00:00:00	0.4242
28.03.2014 00:00:00	0.6563
29.03.2014 00:00:00	0.9026
30.03.2014 00:00:00	1.0965
31.03.2014 00:00:00	1.2955
01.04.2014 00:00:00	1.331
02.04.2014 00:00:00	1.4749
03.04.2014 00:00:00	1.0889
04.04.2014 00:00:00	0.9847
05.04.2014 00:00:00	1.0889
06.04.2014 00:00:00	1.4353
07.04.2014 00:00:00	1.5972
08.04.2014 00:00:00	1.9553
09.04.2014 00:00:00	1.1715
10.04.2014 00:00:00	0.8507
11.04.2014 00:00:00	1.1841
12.04.2014 00:00:00	1.4248
13.04.2014 00:00:00	1.5779
14.04.2014 00:00:00	1.244
15.04.2014 00:00:00	0.882
16.04.2014 00:00:00	0.7121
17.04.2014 00:00:00	0.7287
18.04.2014 00:00:00	0.7022
19.04.2014 00:00:00	0.6542
20.04.2014 00:00:00	0.9239
21.04.2014 00:00:00	1.3168
22.04.2014 00:00:00	1.5971
23.04.2014 00:00:00	1.4726
24.04.2014 00:00:00	1.5848
25.04.2014 00:00:00	1.4654
26.04.2014 00:00:00	2.188
27.04.2014 00:00:00	2.7715
28.04.2014 00:00:00	1.2361
29.04.2014 00:00:00	1.1595
30.04.2014 00:00:00	1.4734
01.05.2014 00:00:00	1.8272
02.05.2014 00:00:00	3.1638
03.05.2014 00:00:00	2.3644
04.05.2014 00:00:00	1.096
05.05.2014 00:00:00	0.9821
06.05.2014 00:00:00	1.1851
07.05.2014 00:00:00	2.6962
08.05.2014 00:00:00	2.6195
09.05.2014 00:00:00	2.8192
10.05.2014 00:00:00	2.547
11.05.2014 00:00:00	2.4935
12.05.2014 00:00:00	1.4654
13.05.2014 00:00:00	1.3604
14.05.2014 00:00:00	1.2384
15.05.2014 00:00:00	0.9943
16.05.2014 00:00:00	0.9106
