#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395863
#Name          :	Sagtümpel
#LAT	LON      :	47.58	14.03
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:36
Timestamp	discharge
11.08.2013 00:00:00	0.0793
12.08.2013 00:00:00	0.0559
13.08.2013 00:00:00	0.3872
14.08.2013 00:00:00	0.1157
15.08.2013 00:00:00	0.0653
16.08.2013 00:00:00	0.0529
17.08.2013 00:00:00	0.0472
18.08.2013 00:00:00	0.0429
19.08.2013 00:00:00	0.2146
20.08.2013 00:00:00	0.9061
21.08.2013 00:00:00	0.168
22.08.2013 00:00:00	0.088
23.08.2013 00:00:00	0.0651
24.08.2013 00:00:00	0.056
25.08.2013 00:00:00	0.6549
26.08.2013 00:00:00	0.3627
27.08.2013 00:00:00	0.339
28.08.2013 00:00:00	1.6469
29.08.2013 00:00:00	1.1726
30.08.2013 00:00:00	0.286
31.08.2013 00:00:00	0.1357
01.09.2013 00:00:00	0.854
02.09.2013 00:00:00	0.4473
03.09.2013 00:00:00	0.1627
04.09.2013 00:00:00	0.0991
05.09.2013 00:00:00	0.0752
06.09.2013 00:00:00	0.062
07.09.2013 00:00:00	0.0531
08.09.2013 00:00:00	0.0472
09.09.2013 00:00:00	0.0462
10.09.2013 00:00:00	0.0777
11.09.2013 00:00:00	0.1746
12.09.2013 00:00:00	0.0776
13.09.2013 00:00:00	1.5205
14.09.2013 00:00:00	0.9802
15.09.2013 00:00:00	0.3251
16.09.2013 00:00:00	0.5612
17.09.2013 00:00:00	1.592
18.09.2013 00:00:00	2.1124
19.09.2013 00:00:00	2.3778
20.09.2013 00:00:00	0.4609
21.09.2013 00:00:00	0.6269
22.09.2013 00:00:00	0.278
23.09.2013 00:00:00	0.1573
24.09.2013 00:00:00	0.1097
25.09.2013 00:00:00	0.0856
26.09.2013 00:00:00	0.3662
27.09.2013 00:00:00	0.6995
28.09.2013 00:00:00	0.3024
29.09.2013 00:00:00	0.1572
30.09.2013 00:00:00	0.1069
01.10.2013 00:00:00	0.0823
02.10.2013 00:00:00	0.068
03.10.2013 00:00:00	0.0608
04.10.2013 00:00:00	0.0547
05.10.2013 00:00:00	0.0507
06.10.2013 00:00:00	0.0486
07.10.2013 00:00:00	0.0448
08.10.2013 00:00:00	0.0426
09.10.2013 00:00:00	0.0414
10.10.2013 00:00:00	0.044
11.10.2013 00:00:00	0.4378
12.10.2013 00:00:00	0.6256
13.10.2013 00:00:00	0.3536
14.10.2013 00:00:00	0.196
15.10.2013 00:00:00	0.1339
16.10.2013 00:00:00	0.196
17.10.2013 00:00:00	0.7141
18.10.2013 00:00:00	1.2422
19.10.2013 00:00:00	0.372
20.10.2013 00:00:00	0.1874
21.10.2013 00:00:00	0.1222
22.10.2013 00:00:00	0.0909
23.10.2013 00:00:00	0.0734
24.10.2013 00:00:00	0.0656
25.10.2013 00:00:00	0.059
26.10.2013 00:00:00	0.0533
27.10.2013 00:00:00	0.0499
28.10.2013 00:00:00	0.0613
29.10.2013 00:00:00	0.0593
30.10.2013 00:00:00	0.2945
31.10.2013 00:00:00	0.2034
01.11.2013 00:00:00	0.1166
02.11.2013 00:00:00	0.0816
03.11.2013 00:00:00	0.5356
04.11.2013 00:00:00	0.3325
05.11.2013 00:00:00	0.3155
06.11.2013 00:00:00	0.3342
07.11.2013 00:00:00	1.8163
08.11.2013 00:00:00	0.6766
09.11.2013 00:00:00	0.5928
10.11.2013 00:00:00	0.4111
11.11.2013 00:00:00	0.2585
12.11.2013 00:00:00	0.3251
13.11.2013 00:00:00	0.3463
14.11.2013 00:00:00	0.216
15.11.2013 00:00:00	0.1753
16.11.2013 00:00:00	0.1576
17.11.2013 00:00:00	0.163
18.11.2013 00:00:00	0.1604
19.11.2013 00:00:00	0.1458
20.11.2013 00:00:00	0.1674
21.11.2013 00:00:00	0.1199
22.11.2013 00:00:00	0.0963
23.11.2013 00:00:00	0.0778
24.11.2013 00:00:00	0.0707
25.11.2013 00:00:00	0.0679
26.11.2013 00:00:00	0.0706
27.11.2013 00:00:00	0.0735
28.11.2013 00:00:00	0.0717
29.11.2013 00:00:00	0.073
30.11.2013 00:00:00	0.0745
01.12.2013 00:00:00	0.0727
02.12.2013 00:00:00	0.0751
03.12.2013 00:00:00	0.0843
04.12.2013 00:00:00	0.1124
05.12.2013 00:00:00	0.108
06.12.2013 00:00:00	0.0909
07.12.2013 00:00:00	0.0755
08.12.2013 00:00:00	0.071
09.12.2013 00:00:00	0.0694
10.12.2013 00:00:00	0.2044
11.12.2013 00:00:00	0.2107
12.12.2013 00:00:00	0.2154
13.12.2013 00:00:00	0.2169
14.12.2013 00:00:00	0.178
15.12.2013 00:00:00	0.1386
16.12.2013 00:00:00	0.1355
17.12.2013 00:00:00	0.1722
18.12.2013 00:00:00	0.1541
19.12.2013 00:00:00	0.1241
20.12.2013 00:00:00	0.1102
21.12.2013 00:00:00	0.1055
22.12.2013 00:00:00	0.0994
23.12.2013 00:00:00	0.0877
24.12.2013 00:00:00	0.1133
25.12.2013 00:00:00	0.1378
26.12.2013 00:00:00	0.2217
27.12.2013 00:00:00	0.1794
28.12.2013 00:00:00	0.1168
29.12.2013 00:00:00	0.0987
30.12.2013 00:00:00	0.0786
31.12.2013 00:00:00	0.0727
01.01.2014 00:00:00	0.0644
02.01.2014 00:00:00	0.0566
03.01.2014 00:00:00	0.048
04.01.2014 00:00:00	0.0443
05.01.2014 00:00:00	0.0615
06.01.2014 00:00:00	0.0579
07.01.2014 00:00:00	0.0768
08.01.2014 00:00:00	0.1382
09.01.2014 00:00:00	0.1544
10.01.2014 00:00:00	0.1423
11.01.2014 00:00:00	0.0966
12.01.2014 00:00:00	0.1595
13.01.2014 00:00:00	0.1028
14.01.2014 00:00:00	0.0838
15.01.2014 00:00:00	0.0668
16.01.2014 00:00:00	0.0578
17.01.2014 00:00:00	0.0546
18.01.2014 00:00:00	0.057
19.01.2014 00:00:00	0.0735
20.01.2014 00:00:00	0.076
21.01.2014 00:00:00	0.0702
22.01.2014 00:00:00	0.0582
23.01.2014 00:00:00	0.0578
24.01.2014 00:00:00	0.0548
25.01.2014 00:00:00	0.0503
26.01.2014 00:00:00	0.048
27.01.2014 00:00:00	0.0461
28.01.2014 00:00:00	0.0447
29.01.2014 00:00:00	0.0445
30.01.2014 00:00:00	0.0432
31.01.2014 00:00:00	0.0645
01.02.2014 00:00:00	0.3992
02.02.2014 00:00:00	0.3456
03.02.2014 00:00:00	0.2625
04.02.2014 00:00:00	0.2047
05.02.2014 00:00:00	0.1812
06.02.2014 00:00:00	0.1438
07.02.2014 00:00:00	0.1063
08.02.2014 00:00:00	0.1215
09.02.2014 00:00:00	0.1172
10.02.2014 00:00:00	0.0835
11.02.2014 00:00:00	0.0709
12.02.2014 00:00:00	0.0638
13.02.2014 00:00:00	0.0653
14.02.2014 00:00:00	0.0689
15.02.2014 00:00:00	0.0757
16.02.2014 00:00:00	0.0933
17.02.2014 00:00:00	0.0714
18.02.2014 00:00:00	0.0722
19.02.2014 00:00:00	0.092
20.02.2014 00:00:00	0.0898
21.02.2014 00:00:00	0.119
22.02.2014 00:00:00	0.1163
23.02.2014 00:00:00	0.0765
24.02.2014 00:00:00	0.0787
25.02.2014 00:00:00	0.1124
26.02.2014 00:00:00	0.1177
27.02.2014 00:00:00	0.1105
28.02.2014 00:00:00	0.1063
01.03.2014 00:00:00	0.0886
02.03.2014 00:00:00	0.0742
03.03.2014 00:00:00	0.0988
04.03.2014 00:00:00	0.1022
05.03.2014 00:00:00	0.0735
06.03.2014 00:00:00	0.0644
07.03.2014 00:00:00	0.0797
08.03.2014 00:00:00	0.1587
09.03.2014 00:00:00	0.2256
10.03.2014 00:00:00	0.2354
11.03.2014 00:00:00	0.2399
12.03.2014 00:00:00	0.3077
13.03.2014 00:00:00	0.4065
14.03.2014 00:00:00	0.4886
15.03.2014 00:00:00	0.3669
16.03.2014 00:00:00	1.0106
17.03.2014 00:00:00	1.8326
18.03.2014 00:00:00	0.8811
19.03.2014 00:00:00	0.5004
20.03.2014 00:00:00	0.561
21.03.2014 00:00:00	0.6246
22.03.2014 00:00:00	0.6375
23.03.2014 00:00:00	0.3391
24.03.2014 00:00:00	0.1667
25.03.2014 00:00:00	0.118
26.03.2014 00:00:00	0.1194
27.03.2014 00:00:00	0.1637
28.03.2014 00:00:00	0.2486
29.03.2014 00:00:00	0.4132
30.03.2014 00:00:00	0.4604
31.03.2014 00:00:00	0.3523
01.04.2014 00:00:00	0.4584
02.04.2014 00:00:00	0.6127
03.04.2014 00:00:00	0.5389
04.04.2014 00:00:00	0.4409
05.04.2014 00:00:00	0.5201
06.04.2014 00:00:00	0.6967
07.04.2014 00:00:00	0.6188
08.04.2014 00:00:00	0.7337
09.04.2014 00:00:00	0.7218
10.04.2014 00:00:00	0.2796
11.04.2014 00:00:00	0.4383
12.04.2014 00:00:00	0.6394
13.04.2014 00:00:00	0.5786
14.04.2014 00:00:00	0.4565
15.04.2014 00:00:00	0.3275
16.04.2014 00:00:00	0.2043
17.04.2014 00:00:00	0.1939
18.04.2014 00:00:00	0.2363
19.04.2014 00:00:00	0.5612
20.04.2014 00:00:00	0.9621
21.04.2014 00:00:00	0.8928
22.04.2014 00:00:00	0.5946
23.04.2014 00:00:00	0.5911
24.04.2014 00:00:00	0.5539
25.04.2014 00:00:00	0.7622
26.04.2014 00:00:00	0.5386
27.04.2014 00:00:00	0.5634
28.04.2014 00:00:00	0.6729
29.04.2014 00:00:00	0.8037
30.04.2014 00:00:00	0.6796
01.05.2014 00:00:00	0.5836
02.05.2014 00:00:00	0.4918
03.05.2014 00:00:00	0.3962
04.05.2014 00:00:00	0.2611
05.05.2014 00:00:00	0.2875
06.05.2014 00:00:00	0.3847
07.05.2014 00:00:00	0.5243
08.05.2014 00:00:00	0.6932
09.05.2014 00:00:00	0.4394
10.05.2014 00:00:00	0.6366
11.05.2014 00:00:00	0.725
12.05.2014 00:00:00	0.6785
13.05.2014 00:00:00	0.5445
14.05.2014 00:00:00	0.8036
15.05.2014 00:00:00	0.5237
16.05.2014 00:00:00	0.8983
17.05.2014 00:00:00	0.6667
18.05.2014 00:00:00	1.8235
19.05.2014 00:00:00	1.6851
20.05.2014 00:00:00	1.7559
21.05.2014 00:00:00	2.0808
22.05.2014 00:00:00	2.1722
23.05.2014 00:00:00	1.777
24.05.2014 00:00:00	1.1526
25.05.2014 00:00:00	0.9136
26.05.2014 00:00:00	0.6015
27.05.2014 00:00:00	0.8113
28.05.2014 00:00:00	2.9614
29.05.2014 00:00:00	1.7426
30.05.2014 00:00:00	1.535
31.05.2014 00:00:00	0.4543
01.06.2014 00:00:00	0.4492
02.06.2014 00:00:00	0.3904
03.06.2014 00:00:00	0.2738
04.06.2014 00:00:00	0.2131
05.06.2014 00:00:00	0.2622
06.06.2014 00:00:00	0.2024
07.06.2014 00:00:00	0.1475
08.06.2014 00:00:00	0.1101
09.06.2014 00:00:00	0.0876
10.06.2014 00:00:00	0.0732
11.06.2014 00:00:00	0.0625
12.06.2014 00:00:00	0.0553
13.06.2014 00:00:00	0.0652
14.06.2014 00:00:00	0.0526
15.06.2014 00:00:00	0.0464
16.06.2014 00:00:00	0.0436
17.06.2014 00:00:00	0.0404
18.06.2014 00:00:00	0.0379
19.06.2014 00:00:00	0.0365
20.06.2014 00:00:00	0.0482
21.06.2014 00:00:00	0.0765
22.06.2014 00:00:00	0.0456
23.06.2014 00:00:00	0.0389
24.06.2014 00:00:00	0.0437
25.06.2014 00:00:00	0.0462
26.06.2014 00:00:00	0.0756
27.06.2014 00:00:00	0.0496
28.06.2014 00:00:00	0.0429
29.06.2014 00:00:00	0.1661
30.06.2014 00:00:00	1.4451
01.07.2014 00:00:00	0.3253
02.07.2014 00:00:00	0.1824
03.07.2014 00:00:00	0.3359
04.07.2014 00:00:00	0.1202
05.07.2014 00:00:00	0.0795
06.07.2014 00:00:00	0.0606
07.07.2014 00:00:00	0.0516
08.07.2014 00:00:00	0.1404
09.07.2014 00:00:00	0.6024
10.07.2014 00:00:00	0.1656
11.07.2014 00:00:00	0.0978
12.07.2014 00:00:00	0.5548
13.07.2014 00:00:00	0.2395
14.07.2014 00:00:00	0.1402
15.07.2014 00:00:00	0.3543
16.07.2014 00:00:00	0.2061
17.07.2014 00:00:00	0.1232
18.07.2014 00:00:00	0.0912
19.07.2014 00:00:00	0.0726
20.07.2014 00:00:00	0.0624
21.07.2014 00:00:00	0.0577
22.07.2014 00:00:00	0.0595
23.07.2014 00:00:00	0.074
24.07.2014 00:00:00	0.0724
25.07.2014 00:00:00	0.06
26.07.2014 00:00:00	0.0546
27.07.2014 00:00:00	0.1249
28.07.2014 00:00:00	1.2845
29.07.2014 00:00:00	0.2127
30.07.2014 00:00:00	0.1068
31.07.2014 00:00:00	1.4772
01.08.2014 00:00:00	0.4682
02.08.2014 00:00:00	0.2185
03.08.2014 00:00:00	0.1223
04.08.2014 00:00:00	0.1203
05.08.2014 00:00:00	0.2332
06.08.2014 00:00:00	0.2112
07.08.2014 00:00:00	0.1249
08.08.2014 00:00:00	0.0846
09.08.2014 00:00:00	0.1499
10.08.2014 00:00:00	0.3486
11.08.2014 00:00:00	0.1228
12.08.2014 00:00:00	0.9137
13.08.2014 00:00:00	0.7282
14.08.2014 00:00:00	0.5055
15.08.2014 00:00:00	0.4905
16.08.2014 00:00:00	0.2382
17.08.2014 00:00:00	0.2183
18.08.2014 00:00:00	0.143
19.08.2014 00:00:00	0.1435
20.08.2014 00:00:00	0.1147
21.08.2014 00:00:00	0.5115
22.08.2014 00:00:00	0.5164
23.08.2014 00:00:00	0.6007
24.08.2014 00:00:00	0.5981
25.08.2014 00:00:00	0.2862
26.08.2014 00:00:00	0.1574
27.08.2014 00:00:00	0.2042
28.08.2014 00:00:00	0.259
29.08.2014 00:00:00	0.1344
30.08.2014 00:00:00	0.476
31.08.2014 00:00:00	0.775
01.09.2014 00:00:00	2.2723
02.09.2014 00:00:00	1.5181
03.09.2014 00:00:00	1.0414
04.09.2014 00:00:00	0.3294
05.09.2014 00:00:00	0.1876
06.09.2014 00:00:00	0.1298
07.09.2014 00:00:00	0.0997
08.09.2014 00:00:00	0.0816
09.09.2014 00:00:00	0.1077
10.09.2014 00:00:00	0.4215
11.09.2014 00:00:00	0.2646
12.09.2014 00:00:00	0.659
13.09.2014 00:00:00	1.4606
14.09.2014 00:00:00	0.8716
15.09.2014 00:00:00	0.4118
16.09.2014 00:00:00	0.209
17.09.2014 00:00:00	0.1392
18.09.2014 00:00:00	0.1038
19.09.2014 00:00:00	0.0831
20.09.2014 00:00:00	0.1152
21.09.2014 00:00:00	0.2446
22.09.2014 00:00:00	0.5428
23.09.2014 00:00:00	0.8707
24.09.2014 00:00:00	0.7207
25.09.2014 00:00:00	0.8151
26.09.2014 00:00:00	0.8083
27.09.2014 00:00:00	1.5904
28.09.2014 00:00:00	0.3605
29.09.2014 00:00:00	0.1891
30.09.2014 00:00:00	0.1265
01.10.2014 00:00:00	0.0989
02.10.2014 00:00:00	0.301
03.10.2014 00:00:00	0.1645
04.10.2014 00:00:00	0.1052
05.10.2014 00:00:00	0.0816
06.10.2014 00:00:00	0.0664
07.10.2014 00:00:00	0.0589
08.10.2014 00:00:00	0.0505
09.10.2014 00:00:00	0.0458
10.10.2014 00:00:00	0.0416
11.10.2014 00:00:00	0.0384
12.10.2014 00:00:00	0.0386
13.10.2014 00:00:00	0.0356
14.10.2014 00:00:00	0.0668
15.10.2014 00:00:00	0.0464
16.10.2014 00:00:00	0.043
17.10.2014 00:00:00	0.0407
18.10.2014 00:00:00	0.0406
19.10.2014 00:00:00	0.0398
20.10.2014 00:00:00	0.0361
21.10.2014 00:00:00	0.0871
22.10.2014 00:00:00	0.1673
23.10.2014 00:00:00	0.2429
24.10.2014 00:00:00	0.4507
25.10.2014 00:00:00	0.4976
26.10.2014 00:00:00	0.5449
27.10.2014 00:00:00	0.5649
28.10.2014 00:00:00	0.5808
29.10.2014 00:00:00	0.4599
30.10.2014 00:00:00	0.6577
31.10.2014 00:00:00	0.9678
01.11.2014 00:00:00	0.9892
02.11.2014 00:00:00	0.8659
03.11.2014 00:00:00	0.676
04.11.2014 00:00:00	0.5862
05.11.2014 00:00:00	0.9417
06.11.2014 00:00:00	0.7995
07.11.2014 00:00:00	0.8
08.11.2014 00:00:00	0.6022
09.11.2014 00:00:00	0.3887
10.11.2014 00:00:00	0.3126
11.11.2014 00:00:00	0.3585
12.11.2014 00:00:00	0.3256
13.11.2014 00:00:00	0.2898
14.11.2014 00:00:00	0.2332
15.11.2014 00:00:00	0.1683
16.11.2014 00:00:00	0.1579
17.11.2014 00:00:00	0.1221
18.11.2014 00:00:00	0.1092
19.11.2014 00:00:00	0.1171
20.11.2014 00:00:00	0.1685
21.11.2014 00:00:00	0.15
22.11.2014 00:00:00	0.1699
23.11.2014 00:00:00	0.2074
24.11.2014 00:00:00	0.1681
25.11.2014 00:00:00	0.1488
26.11.2014 00:00:00	0.1267
27.11.2014 00:00:00	0.1005
28.11.2014 00:00:00	0.0858
29.11.2014 00:00:00	0.075
30.11.2014 00:00:00	0.0666
01.12.2014 00:00:00	0.0693
02.12.2014 00:00:00	0.0719
03.12.2014 00:00:00	0.0625
04.12.2014 00:00:00	0.0583
05.12.2014 00:00:00	0.0594
06.12.2014 00:00:00	0.0532
07.12.2014 00:00:00	0.053
08.12.2014 00:00:00	0.0568
09.12.2014 00:00:00	0.0545
10.12.2014 00:00:00	0.0472
11.12.2014 00:00:00	0.044
12.12.2014 00:00:00	0.0423
13.12.2014 00:00:00	0.0433
14.12.2014 00:00:00	0.0418
15.12.2014 00:00:00	0.0434
16.12.2014 00:00:00	0.0435
17.12.2014 00:00:00	0.0503
18.12.2014 00:00:00	0.2426
19.12.2014 00:00:00	1.2705
20.12.2014 00:00:00	0.3789
21.12.2014 00:00:00	0.2132
22.12.2014 00:00:00	0.151
23.12.2014 00:00:00	0.1628
24.12.2014 00:00:00	0.1408
25.12.2014 00:00:00	0.1141
26.12.2014 00:00:00	0.0924
27.12.2014 00:00:00	0.0843
28.12.2014 00:00:00	0.0775
29.12.2014 00:00:00	0.0652
30.12.2014 00:00:00	0.0625
31.12.2014 00:00:00	0.0602
01.01.2015 00:00:00	0.0564
02.01.2015 00:00:00	0.0804
03.01.2015 00:00:00	0.1678
04.01.2015 00:00:00	0.1326
05.01.2015 00:00:00	0.1026
06.01.2015 00:00:00	0.0937
07.01.2015 00:00:00	0.087
08.01.2015 00:00:00	0.0835
09.01.2015 00:00:00	0.1122
10.01.2015 00:00:00	2.9473
11.01.2015 00:00:00	1.7439
12.01.2015 00:00:00	0.4968
13.01.2015 00:00:00	0.2908
14.01.2015 00:00:00	0.2145
15.01.2015 00:00:00	0.1711
16.01.2015 00:00:00	0.1722
17.01.2015 00:00:00	0.199
18.01.2015 00:00:00	0.1483
19.01.2015 00:00:00	0.1306
20.01.2015 00:00:00	0.1172
21.01.2015 00:00:00	0.1049
22.01.2015 00:00:00	0.1123
23.01.2015 00:00:00	0.1092
24.01.2015 00:00:00	0.0891
25.01.2015 00:00:00	0.0792
26.01.2015 00:00:00	0.0733
27.01.2015 00:00:00	0.0707
28.01.2015 00:00:00	0.066
29.01.2015 00:00:00	0.0661
30.01.2015 00:00:00	0.0677
31.01.2015 00:00:00	0.0635
01.02.2015 00:00:00	0.0601
02.02.2015 00:00:00	0.0569
03.02.2015 00:00:00	0.0553
04.02.2015 00:00:00	0.053
05.02.2015 00:00:00	0.0514
06.02.2015 00:00:00	0.0507
07.02.2015 00:00:00	0.048
08.02.2015 00:00:00	0.0488
09.02.2015 00:00:00	0.049
10.02.2015 00:00:00	0.0494
11.02.2015 00:00:00	0.0582
12.02.2015 00:00:00	0.0932
13.02.2015 00:00:00	0.1024
14.02.2015 00:00:00	0.1113
15.02.2015 00:00:00	0.1206
16.02.2015 00:00:00	0.1306
17.02.2015 00:00:00	0.1345
18.02.2015 00:00:00	0.1361
19.02.2015 00:00:00	0.132
20.02.2015 00:00:00	0.1519
21.02.2015 00:00:00	0.1665
22.02.2015 00:00:00	0.1341
23.02.2015 00:00:00	0.1208
24.02.2015 00:00:00	0.1435
25.02.2015 00:00:00	0.0922
26.02.2015 00:00:00	0.0746
27.02.2015 00:00:00	0.0894
28.02.2015 00:00:00	0.1109
01.03.2015 00:00:00	0.0825
02.03.2015 00:00:00	0.153
03.03.2015 00:00:00	0.1279
04.03.2015 00:00:00	0.0881
05.03.2015 00:00:00	0.0741
06.03.2015 00:00:00	0.0658
07.03.2015 00:00:00	0.0612
08.03.2015 00:00:00	0.0837
09.03.2015 00:00:00	0.1051
10.03.2015 00:00:00	0.1315
11.03.2015 00:00:00	0.1698
12.03.2015 00:00:00	0.1047
13.03.2015 00:00:00	0.0816
14.03.2015 00:00:00	0.0757
15.03.2015 00:00:00	0.0871
16.03.2015 00:00:00	0.0859
17.03.2015 00:00:00	0.1758
18.03.2015 00:00:00	0.3522
19.03.2015 00:00:00	0.4053
20.03.2015 00:00:00	0.3504
21.03.2015 00:00:00	0.3208
22.03.2015 00:00:00	0.2784
23.03.2015 00:00:00	0.3302
24.03.2015 00:00:00	0.439
25.03.2015 00:00:00	0.4006
26.03.2015 00:00:00	0.4607
27.03.2015 00:00:00	0.3979
28.03.2015 00:00:00	0.2025
29.03.2015 00:00:00	0.2086
30.03.2015 00:00:00	1.3491
31.03.2015 00:00:00	0.9029
01.04.2015 00:00:00	0.6789
02.04.2015 00:00:00	0.291
03.04.2015 00:00:00	0.1904
04.04.2015 00:00:00	0.1528
05.04.2015 00:00:00	0.1265
06.04.2015 00:00:00	0.1125
07.04.2015 00:00:00	0.0971
08.04.2015 00:00:00	0.0882
09.04.2015 00:00:00	0.2989
10.04.2015 00:00:00	0.9157
11.04.2015 00:00:00	1.1524
12.04.2015 00:00:00	1.543
13.04.2015 00:00:00	1.5652
14.04.2015 00:00:00	1.5401
15.04.2015 00:00:00	1.6678
16.04.2015 00:00:00	1.7519
17.04.2015 00:00:00	1.5043
18.04.2015 00:00:00	1.434
19.04.2015 00:00:00	0.5986
20.04.2015 00:00:00	0.7881
21.04.2015 00:00:00	1.1688
22.04.2015 00:00:00	1.3339
23.04.2015 00:00:00	1.0757
24.04.2015 00:00:00	0.7372
25.04.2015 00:00:00	1.0764
26.04.2015 00:00:00	1.5049
27.04.2015 00:00:00	1.6236
28.04.2015 00:00:00	1.0828
29.04.2015 00:00:00	0.5959
30.04.2015 00:00:00	0.475
01.05.2015 00:00:00	0.5303
02.05.2015 00:00:00	1.5226
03.05.2015 00:00:00	1.4168
04.05.2015 00:00:00	1.6356
05.05.2015 00:00:00	1.7722
06.05.2015 00:00:00	1.7882
07.05.2015 00:00:00	1.1872
08.05.2015 00:00:00	1.3032
09.05.2015 00:00:00	1.2512
10.05.2015 00:00:00	1.7242
11.05.2015 00:00:00	1.1743
12.05.2015 00:00:00	0.9925
13.05.2015 00:00:00	1.1994
14.05.2015 00:00:00	1.8218
15.05.2015 00:00:00	0.7743
16.05.2015 00:00:00	0.6209
17.05.2015 00:00:00	0.5653
18.05.2015 00:00:00	0.5971
19.05.2015 00:00:00	0.3986
20.05.2015 00:00:00	0.5507
21.05.2015 00:00:00	0.5746
22.05.2015 00:00:00	0.9497
23.05.2015 00:00:00	2.1886
24.05.2015 00:00:00	0.9733
25.05.2015 00:00:00	0.4431
26.05.2015 00:00:00	0.566
27.05.2015 00:00:00	0.4265
28.05.2015 00:00:00	0.3556
29.05.2015 00:00:00	0.3126
30.05.2015 00:00:00	0.2511
31.05.2015 00:00:00	0.2523
01.06.2015 00:00:00	0.1874
02.06.2015 00:00:00	0.1413
03.06.2015 00:00:00	0.1153
04.06.2015 00:00:00	0.0965
05.06.2015 00:00:00	0.0826
06.06.2015 00:00:00	0.0726
07.06.2015 00:00:00	0.0596
08.06.2015 00:00:00	0.0632
09.06.2015 00:00:00	0.0527
10.06.2015 00:00:00	0.0461
11.06.2015 00:00:00	0.1118
12.06.2015 00:00:00	0.0852
13.06.2015 00:00:00	0.0535
14.06.2015 00:00:00	0.0498
15.06.2015 00:00:00	0.0511
16.06.2015 00:00:00	0.8407
17.06.2015 00:00:00	0.42
18.06.2015 00:00:00	0.1327
19.06.2015 00:00:00	0.9915
20.06.2015 00:00:00	0.8918
21.06.2015 00:00:00	0.5813
22.06.2015 00:00:00	0.2473
23.06.2015 00:00:00	1.136
24.06.2015 00:00:00	0.4498
25.06.2015 00:00:00	0.206
26.06.2015 00:00:00	0.1063
27.06.2015 00:00:00	0.0753
28.06.2015 00:00:00	0.4135
29.06.2015 00:00:00	0.1827
30.06.2015 00:00:00	0.093
01.07.2015 00:00:00	0.0658
02.07.2015 00:00:00	0.0514
03.07.2015 00:00:00	0.0419
04.07.2015 00:00:00	0.0363
05.07.2015 00:00:00	0.0331
06.07.2015 00:00:00	0.032
07.07.2015 00:00:00	0.031
08.07.2015 00:00:00	0.0644
09.07.2015 00:00:00	0.0628
10.07.2015 00:00:00	0.0375
11.07.2015 00:00:00	0.0325
12.07.2015 00:00:00	0.0317
13.07.2015 00:00:00	0.0312
14.07.2015 00:00:00	0.4533
15.07.2015 00:00:00	0.0955
16.07.2015 00:00:00	0.0521
17.07.2015 00:00:00	0.041
18.07.2015 00:00:00	0.2489
19.07.2015 00:00:00	0.0649
20.07.2015 00:00:00	0.0601
21.07.2015 00:00:00	0.0437
22.07.2015 00:00:00	0.0379
23.07.2015 00:00:00	0.0387
24.07.2015 00:00:00	0.0513
25.07.2015 00:00:00	0.2577
26.07.2015 00:00:00	0.4613
27.07.2015 00:00:00	0.2993
28.07.2015 00:00:00	0.1467
29.07.2015 00:00:00	0.2705
30.07.2015 00:00:00	0.5446
31.07.2015 00:00:00	0.1316
01.08.2015 00:00:00	0.078
02.08.2015 00:00:00	0.4204
03.08.2015 00:00:00	0.183
04.08.2015 00:00:00	0.0879
05.08.2015 00:00:00	0.0601
06.08.2015 00:00:00	0.0473
07.08.2015 00:00:00	0.0399
08.08.2015 00:00:00	0.0345
09.08.2015 00:00:00	0.0322
10.08.2015 00:00:00	0.0311
11.08.2015 00:00:00	0.0292
12.08.2015 00:00:00	0.027
13.08.2015 00:00:00	0.0255
14.08.2015 00:00:00	0.025
15.08.2015 00:00:00	0.0532
16.08.2015 00:00:00	0.0298
17.08.2015 00:00:00	0.0586
18.08.2015 00:00:00	0.0402
19.08.2015 00:00:00	0.0306
20.08.2015 00:00:00	0.0763
21.08.2015 00:00:00	0.0647
22.08.2015 00:00:00	0.0627
23.08.2015 00:00:00	0.0389
24.08.2015 00:00:00	0.033
25.08.2015 00:00:00	0.0302
26.08.2015 00:00:00	0.0279
27.08.2015 00:00:00	0.0259
28.08.2015 00:00:00	0.0241
29.08.2015 00:00:00	0.0228
30.08.2015 00:00:00	0.0222
31.08.2015 00:00:00	0.0222
01.09.2015 00:00:00	0.0222
02.09.2015 00:00:00	0.0233
03.09.2015 00:00:00	0.0833
04.09.2015 00:00:00	0.3532
05.09.2015 00:00:00	1.0119
06.09.2015 00:00:00	0.9957
07.09.2015 00:00:00	0.2843
08.09.2015 00:00:00	0.7202
09.09.2015 00:00:00	0.2293
10.09.2015 00:00:00	0.1358
11.09.2015 00:00:00	0.095
12.09.2015 00:00:00	0.0746
13.09.2015 00:00:00	0.0668
14.09.2015 00:00:00	0.0609
15.09.2015 00:00:00	0.058
16.09.2015 00:00:00	0.0542
17.09.2015 00:00:00	0.0506
18.09.2015 00:00:00	0.0483
19.09.2015 00:00:00	0.0455
20.09.2015 00:00:00	0.1778
21.09.2015 00:00:00	0.1934
