#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395590
#Name          :	Reithbachquelle
#LAT	LON      :	47.84	14.88
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:35
Timestamp	discharge
29.06.2013 00:00:00	0.3744
30.06.2013 00:00:00	0.4903
01.07.2013 00:00:00	0.3652
02.07.2013 00:00:00	0.3127
03.07.2013 00:00:00	0.2907
04.07.2013 00:00:00	0.2771
05.07.2013 00:00:00	0.2604
06.07.2013 00:00:00	0.2853
07.07.2013 00:00:00	0.2544
08.07.2013 00:00:00	0.2372
09.07.2013 00:00:00	0.2257
10.07.2013 00:00:00	0.2216
11.07.2013 00:00:00	0.2335
12.07.2013 00:00:00	0.2179
13.07.2013 00:00:00	0.2062
14.07.2013 00:00:00	0.1987
15.07.2013 00:00:00	0.192
16.07.2013 00:00:00	0.1854
17.07.2013 00:00:00	0.1787
18.07.2013 00:00:00	0.1728
19.07.2013 00:00:00	0.1672
20.07.2013 00:00:00	0.1617
21.07.2013 00:00:00	0.1561
22.07.2013 00:00:00	0.1507
23.07.2013 00:00:00	0.1467
24.07.2013 00:00:00	0.1434
25.07.2013 00:00:00	0.1378
26.07.2013 00:00:00	0.1343
27.07.2013 00:00:00	0.1319
28.07.2013 00:00:00	0.1284
29.07.2013 00:00:00	0.1256
30.07.2013 00:00:00	0.1218
31.07.2013 00:00:00	0.1185
01.08.2013 00:00:00	0.1158
02.08.2013 00:00:00	0.1134
03.08.2013 00:00:00	0.1111
04.08.2013 00:00:00	0.1096
05.08.2013 00:00:00	0.1149
06.08.2013 00:00:00	0.1065
07.08.2013 00:00:00	0.1043
08.08.2013 00:00:00	0.1022
09.08.2013 00:00:00	0.1879
10.08.2013 00:00:00	0.4759
11.08.2013 00:00:00	0.1537
12.08.2013 00:00:00	0.1184
13.08.2013 00:00:00	0.1769
14.08.2013 00:00:00	0.1182
15.08.2013 00:00:00	0.1066
16.08.2013 00:00:00	0.1024
17.08.2013 00:00:00	0.0989
18.08.2013 00:00:00	0.0966
19.08.2013 00:00:00	0.1313
20.08.2013 00:00:00	0.4298
21.08.2013 00:00:00	0.1703
22.08.2013 00:00:00	0.1206
23.08.2013 00:00:00	0.1059
24.08.2013 00:00:00	0.1008
25.08.2013 00:00:00	0.1323
26.08.2013 00:00:00	0.1498
27.08.2013 00:00:00	0.1078
28.08.2013 00:00:00	0.5183
29.08.2013 00:00:00	0.4729
30.08.2013 00:00:00	0.2049
31.08.2013 00:00:00	0.1505
01.09.2013 00:00:00	0.134
02.09.2013 00:00:00	0.1268
03.09.2013 00:00:00	0.1663
04.09.2013 00:00:00	0.1602
05.09.2013 00:00:00	0.1234
06.09.2013 00:00:00	0.1103
07.09.2013 00:00:00	0.1032
08.09.2013 00:00:00	0.0977
09.09.2013 00:00:00	0.0958
10.09.2013 00:00:00	0.0938
11.09.2013 00:00:00	0.126
12.09.2013 00:00:00	0.0973
13.09.2013 00:00:00	0.3675
14.09.2013 00:00:00	0.3473
15.09.2013 00:00:00	0.1731
16.09.2013 00:00:00	0.2354
17.09.2013 00:00:00	1.0923
18.09.2013 00:00:00	0.6747
19.09.2013 00:00:00	1.0394
20.09.2013 00:00:00	0.497
21.09.2013 00:00:00	0.2942
22.09.2013 00:00:00	0.2396
23.09.2013 00:00:00	0.2068
24.09.2013 00:00:00	0.1896
25.09.2013 00:00:00	0.1751
26.09.2013 00:00:00	0.2135
27.09.2013 00:00:00	0.2971
28.09.2013 00:00:00	0.2028
29.09.2013 00:00:00	0.1782
30.09.2013 00:00:00	0.1613
01.10.2013 00:00:00	0.1476
02.10.2013 00:00:00	0.1354
03.10.2013 00:00:00	0.1265
04.10.2013 00:00:00	0.1211
05.10.2013 00:00:00	0.1175
06.10.2013 00:00:00	0.1126
07.10.2013 00:00:00	0.1085
08.10.2013 00:00:00	0.1051
09.10.2013 00:00:00	0.1034
10.10.2013 00:00:00	0.1019
11.10.2013 00:00:00	0.1687
12.10.2013 00:00:00	0.1506
13.10.2013 00:00:00	0.1113
14.10.2013 00:00:00	0.1035
15.10.2013 00:00:00	0.1003
16.10.2013 00:00:00	0.1077
17.10.2013 00:00:00	0.1143
18.10.2013 00:00:00	0.1841
19.10.2013 00:00:00	0.1437
20.10.2013 00:00:00	0.11
21.10.2013 00:00:00	0.1004
22.10.2013 00:00:00	0.096
23.10.2013 00:00:00	0.0934
24.10.2013 00:00:00	0.0895
25.10.2013 00:00:00	0.087
26.10.2013 00:00:00	0.0849
27.10.2013 00:00:00	0.0835
28.10.2013 00:00:00	0.0835
29.10.2013 00:00:00	0.0818
30.10.2013 00:00:00	0.0963
31.10.2013 00:00:00	0.0988
01.11.2013 00:00:00	0.087
02.11.2013 00:00:00	0.0838
03.11.2013 00:00:00	0.105
04.11.2013 00:00:00	0.1215
05.11.2013 00:00:00	0.1227
06.11.2013 00:00:00	0.2921
07.11.2013 00:00:00	0.6122
08.11.2013 00:00:00	0.1967
09.11.2013 00:00:00	0.1494
10.11.2013 00:00:00	0.1686
11.11.2013 00:00:00	0.165
12.11.2013 00:00:00	0.2724
13.11.2013 00:00:00	0.2897
14.11.2013 00:00:00	0.205
15.11.2013 00:00:00	0.1806
16.11.2013 00:00:00	0.1814
17.11.2013 00:00:00	0.1623
18.11.2013 00:00:00	0.1814
19.11.2013 00:00:00	0.2306
20.11.2013 00:00:00	0.2155
21.11.2013 00:00:00	0.1637
22.11.2013 00:00:00	0.135
23.11.2013 00:00:00	0.1179
24.11.2013 00:00:00	0.1591
25.11.2013 00:00:00	0.1645
26.11.2013 00:00:00	0.1379
27.11.2013 00:00:00	0.1255
28.11.2013 00:00:00	0.12
29.11.2013 00:00:00	0.1177
30.11.2013 00:00:00	0.1172
01.12.2013 00:00:00	0.1116
02.12.2013 00:00:00	0.1107
03.12.2013 00:00:00	0.1113
04.12.2013 00:00:00	0.1179
05.12.2013 00:00:00	0.1161
06.12.2013 00:00:00	0.1157
07.12.2013 00:00:00	0.109
08.12.2013 00:00:00	0.1057
09.12.2013 00:00:00	0.1286
10.12.2013 00:00:00	0.708
11.12.2013 00:00:00	0.3628
12.12.2013 00:00:00	0.2985
13.12.2013 00:00:00	0.3046
14.12.2013 00:00:00	0.2304
15.12.2013 00:00:00	0.1924
16.12.2013 00:00:00	0.1743
17.12.2013 00:00:00	0.2242
18.12.2013 00:00:00	0.2274
19.12.2013 00:00:00	0.1903
20.12.2013 00:00:00	0.1682
21.12.2013 00:00:00	0.1555
22.12.2013 00:00:00	0.162
23.12.2013 00:00:00	0.1988
24.12.2013 00:00:00	0.2134
25.12.2013 00:00:00	0.2791
26.12.2013 00:00:00	0.3415
27.12.2013 00:00:00	0.2558
28.12.2013 00:00:00	0.2064
29.12.2013 00:00:00	0.1933
30.12.2013 00:00:00	0.1644
31.12.2013 00:00:00	0.1466
01.01.2014 00:00:00	0.1353
02.01.2014 00:00:00	0.1277
03.01.2014 00:00:00	0.1172
04.01.2014 00:00:00	0.1132
05.01.2014 00:00:00	0.15
06.01.2014 00:00:00	0.1424
07.01.2014 00:00:00	0.1329
08.01.2014 00:00:00	0.1695
09.01.2014 00:00:00	0.1766
10.01.2014 00:00:00	0.1691
11.01.2014 00:00:00	0.126
12.01.2014 00:00:00	0.1729
13.01.2014 00:00:00	0.1362
14.01.2014 00:00:00	0.1174
15.01.2014 00:00:00	0.1066
16.01.2014 00:00:00	0.1018
17.01.2014 00:00:00	0.1001
18.01.2014 00:00:00	0.0975
19.01.2014 00:00:00	0.1094
20.01.2014 00:00:00	0.1174
21.01.2014 00:00:00	0.1033
22.01.2014 00:00:00	0.0987
23.01.2014 00:00:00	0.0949
24.01.2014 00:00:00	0.0932
25.01.2014 00:00:00	0.0907
26.01.2014 00:00:00	0.0897
27.01.2014 00:00:00	0.0888
28.01.2014 00:00:00	0.0866
29.01.2014 00:00:00	0.0856
30.01.2014 00:00:00	0.0829
31.01.2014 00:00:00	0.1405
01.02.2014 00:00:00	0.3203
02.02.2014 00:00:00	0.2467
03.02.2014 00:00:00	0.1486
04.02.2014 00:00:00	0.1037
05.02.2014 00:00:00	0.1082
06.02.2014 00:00:00	0.1061
07.02.2014 00:00:00	0.0887
08.02.2014 00:00:00	0.0956
09.02.2014 00:00:00	0.0805
10.02.2014 00:00:00	0.0717
11.02.2014 00:00:00	0.0872
12.02.2014 00:00:00	0.0822
13.02.2014 00:00:00	0.0733
14.02.2014 00:00:00	0.0686
15.02.2014 00:00:00	0.069
16.02.2014 00:00:00	0.0773
17.02.2014 00:00:00	0.0693
18.02.2014 00:00:00	0.0653
19.02.2014 00:00:00	0.067
20.02.2014 00:00:00	0.08
21.02.2014 00:00:00	0.0842
22.02.2014 00:00:00	0.0769
23.02.2014 00:00:00	0.0697
24.02.2014 00:00:00	0.0673
25.02.2014 00:00:00	0.0656
26.02.2014 00:00:00	0.0632
27.02.2014 00:00:00	0.061
28.02.2014 00:00:00	0.0605
01.03.2014 00:00:00	0.0592
02.03.2014 00:00:00	0.058
03.03.2014 00:00:00	0.058
04.03.2014 00:00:00	0.0578
05.03.2014 00:00:00	0.0562
06.03.2014 00:00:00	0.0571
07.03.2014 00:00:00	0.0554
08.03.2014 00:00:00	0.0551
09.03.2014 00:00:00	0.0568
10.03.2014 00:00:00	0.0575
11.03.2014 00:00:00	0.0561
12.03.2014 00:00:00	0.0558
13.03.2014 00:00:00	0.0587
14.03.2014 00:00:00	0.0638
15.03.2014 00:00:00	0.0792
16.03.2014 00:00:00	0.1209
17.03.2014 00:00:00	0.1865
18.03.2014 00:00:00	0.1136
19.03.2014 00:00:00	0.0843
20.03.2014 00:00:00	0.0739
21.03.2014 00:00:00	0.075
22.03.2014 00:00:00	0.0746
23.03.2014 00:00:00	0.0642
24.03.2014 00:00:00	0.0568
25.03.2014 00:00:00	0.0547
26.03.2014 00:00:00	0.0562
27.03.2014 00:00:00	0.071
28.03.2014 00:00:00	0.1241
29.03.2014 00:00:00	0.161
30.03.2014 00:00:00	0.1432
31.03.2014 00:00:00	0.107
01.04.2014 00:00:00	0.086
02.04.2014 00:00:00	0.077
03.04.2014 00:00:00	0.0726
04.04.2014 00:00:00	0.0654
05.04.2014 00:00:00	0.0627
06.04.2014 00:00:00	0.061
07.04.2014 00:00:00	0.0594
08.04.2014 00:00:00	0.0653
09.04.2014 00:00:00	0.1085
10.04.2014 00:00:00	0.1175
11.04.2014 00:00:00	0.2798
12.04.2014 00:00:00	0.1571
13.04.2014 00:00:00	0.1081
14.04.2014 00:00:00	0.0963
15.04.2014 00:00:00	0.0936
16.04.2014 00:00:00	0.0971
17.04.2014 00:00:00	0.1106
18.04.2014 00:00:00	0.1887
19.04.2014 00:00:00	0.4105
20.04.2014 00:00:00	0.5516
21.04.2014 00:00:00	0.3579
22.04.2014 00:00:00	0.2217
23.04.2014 00:00:00	0.1584
24.04.2014 00:00:00	0.1211
25.04.2014 00:00:00	0.1089
26.04.2014 00:00:00	0.1001
27.04.2014 00:00:00	0.0962
28.04.2014 00:00:00	0.099
29.04.2014 00:00:00	0.1455
30.04.2014 00:00:00	0.1458
01.05.2014 00:00:00	0.1039
02.05.2014 00:00:00	0.1014
03.05.2014 00:00:00	0.4313
04.05.2014 00:00:00	0.3911
05.05.2014 00:00:00	0.2238
06.05.2014 00:00:00	0.1658
07.05.2014 00:00:00	0.1295
08.05.2014 00:00:00	0.1358
09.05.2014 00:00:00	0.1145
10.05.2014 00:00:00	0.1079
11.05.2014 00:00:00	0.1676
12.05.2014 00:00:00	0.1975
13.05.2014 00:00:00	0.197
14.05.2014 00:00:00	0.5116
15.05.2014 00:00:00	0.5869
16.05.2014 00:00:00	1.9625
17.05.2014 00:00:00	1.8656
18.05.2014 00:00:00	1.6902
19.05.2014 00:00:00	1.0993
20.05.2014 00:00:00	0.7531
21.05.2014 00:00:00	0.5505
22.05.2014 00:00:00	0.4533
23.05.2014 00:00:00	0.3933
24.05.2014 00:00:00	0.3438
25.05.2014 00:00:00	0.3026
26.05.2014 00:00:00	0.2821
27.05.2014 00:00:00	0.2886
28.05.2014 00:00:00	1.4443
29.05.2014 00:00:00	1.6797
30.05.2014 00:00:00	1.2181
31.05.2014 00:00:00	0.7889
01.06.2014 00:00:00	0.7706
02.06.2014 00:00:00	0.563
03.06.2014 00:00:00	0.4764
04.06.2014 00:00:00	0.4251
05.06.2014 00:00:00	0.3836
06.06.2014 00:00:00	0.3486
07.06.2014 00:00:00	0.3226
08.06.2014 00:00:00	0.2993
09.06.2014 00:00:00	0.2785
10.06.2014 00:00:00	0.2606
11.06.2014 00:00:00	0.2463
12.06.2014 00:00:00	0.2341
13.06.2014 00:00:00	0.2273
14.06.2014 00:00:00	0.2198
15.06.2014 00:00:00	0.2106
16.06.2014 00:00:00	0.2039
17.06.2014 00:00:00	0.1984
18.06.2014 00:00:00	0.1914
19.06.2014 00:00:00	0.1849
20.06.2014 00:00:00	0.1787
21.06.2014 00:00:00	0.1716
22.06.2014 00:00:00	0.1649
23.06.2014 00:00:00	0.1589
24.06.2014 00:00:00	0.1541
25.06.2014 00:00:00	0.1506
26.06.2014 00:00:00	0.1457
27.06.2014 00:00:00	0.1413
28.06.2014 00:00:00	0.1381
29.06.2014 00:00:00	0.1366
30.06.2014 00:00:00	0.5442
01.07.2014 00:00:00	0.19
02.07.2014 00:00:00	0.3714
03.07.2014 00:00:00	0.382
04.07.2014 00:00:00	0.174
05.07.2014 00:00:00	0.1471
06.07.2014 00:00:00	0.1293
07.07.2014 00:00:00	0.1194
08.07.2014 00:00:00	0.115
09.07.2014 00:00:00	0.1163
10.07.2014 00:00:00	0.1088
11.07.2014 00:00:00	0.1045
12.07.2014 00:00:00	0.1583
13.07.2014 00:00:00	0.1103
14.07.2014 00:00:00	0.1016
15.07.2014 00:00:00	0.0959
16.07.2014 00:00:00	0.0928
17.07.2014 00:00:00	0.0909
18.07.2014 00:00:00	0.0885
19.07.2014 00:00:00	0.0876
20.07.2014 00:00:00	0.0869
21.07.2014 00:00:00	0.0905
22.07.2014 00:00:00	0.1111
23.07.2014 00:00:00	0.0947
24.07.2014 00:00:00	0.0984
25.07.2014 00:00:00	0.0861
26.07.2014 00:00:00	0.0824
27.07.2014 00:00:00	0.0796
28.07.2014 00:00:00	0.1029
29.07.2014 00:00:00	0.0953
30.07.2014 00:00:00	0.0823
31.07.2014 00:00:00	0.6755
01.08.2014 00:00:00	0.75
02.08.2014 00:00:00	0.2114
03.08.2014 00:00:00	0.1547
04.08.2014 00:00:00	0.1266
05.08.2014 00:00:00	0.1137
06.08.2014 00:00:00	0.2624
07.08.2014 00:00:00	0.1623
08.08.2014 00:00:00	0.1244
09.08.2014 00:00:00	0.1112
10.08.2014 00:00:00	0.1041
11.08.2014 00:00:00	0.1002
12.08.2014 00:00:00	0.0979
13.08.2014 00:00:00	0.137
14.08.2014 00:00:00	0.1771
15.08.2014 00:00:00	0.1147
16.08.2014 00:00:00	0.1165
17.08.2014 00:00:00	0.1147
18.08.2014 00:00:00	0.1018
19.08.2014 00:00:00	0.0949
20.08.2014 00:00:00	0.0911
21.08.2014 00:00:00	0.1328
22.08.2014 00:00:00	0.1059
23.08.2014 00:00:00	0.1626
24.08.2014 00:00:00	0.2205
25.08.2014 00:00:00	0.1535
26.08.2014 00:00:00	0.1116
27.08.2014 00:00:00	0.1093
28.08.2014 00:00:00	0.1235
29.08.2014 00:00:00	0.0999
30.08.2014 00:00:00	0.1002
31.08.2014 00:00:00	0.1904
01.09.2014 00:00:00	1.3608
02.09.2014 00:00:00	1.4689
03.09.2014 00:00:00	1.1272
04.09.2014 00:00:00	0.5185
05.09.2014 00:00:00	0.3385
06.09.2014 00:00:00	0.2607
07.09.2014 00:00:00	0.2248
08.09.2014 00:00:00	0.2063
09.09.2014 00:00:00	0.1958
10.09.2014 00:00:00	0.1856
11.09.2014 00:00:00	0.184
12.09.2014 00:00:00	0.8175
13.09.2014 00:00:00	1.0821
14.09.2014 00:00:00	0.7949
15.09.2014 00:00:00	0.4557
16.09.2014 00:00:00	0.326
17.09.2014 00:00:00	0.2664
18.09.2014 00:00:00	0.2368
19.09.2014 00:00:00	0.219
20.09.2014 00:00:00	0.2147
21.09.2014 00:00:00	0.2056
22.09.2014 00:00:00	0.274
23.09.2014 00:00:00	0.4237
24.09.2014 00:00:00	0.2589
25.09.2014 00:00:00	0.2128
26.09.2014 00:00:00	0.253
27.09.2014 00:00:00	1.1705
28.09.2014 00:00:00	0.4609
29.09.2014 00:00:00	0.2877
30.09.2014 00:00:00	0.2355
01.10.2014 00:00:00	0.217
02.10.2014 00:00:00	0.2413
03.10.2014 00:00:00	0.2104
04.10.2014 00:00:00	0.201
05.10.2014 00:00:00	0.1918
06.10.2014 00:00:00	0.1817
07.10.2014 00:00:00	0.173
08.10.2014 00:00:00	0.1636
09.10.2014 00:00:00	0.1563
10.10.2014 00:00:00	0.1494
11.10.2014 00:00:00	0.1438
12.10.2014 00:00:00	0.1383
13.10.2014 00:00:00	0.1351
14.10.2014 00:00:00	0.1309
15.10.2014 00:00:00	0.1271
16.10.2014 00:00:00	0.123
17.10.2014 00:00:00	0.1244
18.10.2014 00:00:00	0.1252
19.10.2014 00:00:00	0.116
20.10.2014 00:00:00	0.1128
21.10.2014 00:00:00	0.3351
22.10.2014 00:00:00	0.2787
23.10.2014 00:00:00	1.2579
24.10.2014 00:00:00	1.7025
25.10.2014 00:00:00	0.8509
26.10.2014 00:00:00	0.5023
27.10.2014 00:00:00	0.3625
28.10.2014 00:00:00	0.301
29.10.2014 00:00:00	0.2691
30.10.2014 00:00:00	0.248
31.10.2014 00:00:00	0.2291
01.11.2014 00:00:00	0.2158
02.11.2014 00:00:00	0.2074
03.11.2014 00:00:00	0.2012
04.11.2014 00:00:00	0.1981
05.11.2014 00:00:00	0.1905
06.11.2014 00:00:00	0.1789
07.11.2014 00:00:00	0.1684
08.11.2014 00:00:00	0.16
09.11.2014 00:00:00	0.153
10.11.2014 00:00:00	0.1458
11.11.2014 00:00:00	0.1404
12.11.2014 00:00:00	0.1361
13.11.2014 00:00:00	0.1308
14.11.2014 00:00:00	0.1266
15.11.2014 00:00:00	0.123
16.11.2014 00:00:00	0.1196
17.11.2014 00:00:00	0.1155
18.11.2014 00:00:00	0.1131
19.11.2014 00:00:00	0.1161
20.11.2014 00:00:00	0.1509
21.11.2014 00:00:00	0.1277
22.11.2014 00:00:00	0.1152
23.11.2014 00:00:00	0.1161
24.11.2014 00:00:00	0.1109
25.11.2014 00:00:00	0.1067
26.11.2014 00:00:00	0.1023
27.11.2014 00:00:00	0.0991
28.11.2014 00:00:00	0.0964
29.11.2014 00:00:00	0.0943
30.11.2014 00:00:00	0.093
01.12.2014 00:00:00	0.0914
02.12.2014 00:00:00	0.0901
03.12.2014 00:00:00	0.0885
04.12.2014 00:00:00	0.0867
05.12.2014 00:00:00	0.0854
06.12.2014 00:00:00	0.084
07.12.2014 00:00:00	0.0824
08.12.2014 00:00:00	0.0821
09.12.2014 00:00:00	0.0813
10.12.2014 00:00:00	0.0798
11.12.2014 00:00:00	0.079
12.12.2014 00:00:00	0.079
13.12.2014 00:00:00	0.0803
14.12.2014 00:00:00	0.0857
15.12.2014 00:00:00	0.0899
16.12.2014 00:00:00	0.0921
17.12.2014 00:00:00	0.121
18.12.2014 00:00:00	0.2911
19.12.2014 00:00:00	0.6272
20.12.2014 00:00:00	0.3562
21.12.2014 00:00:00	0.2044
22.12.2014 00:00:00	0.1533
23.12.2014 00:00:00	0.1457
24.12.2014 00:00:00	0.1249
25.12.2014 00:00:00	0.1116
26.12.2014 00:00:00	0.107
27.12.2014 00:00:00	0.1023
28.12.2014 00:00:00	0.0984
29.12.2014 00:00:00	0.0906
30.12.2014 00:00:00	0.0869
31.12.2014 00:00:00	0.0853
01.01.2015 00:00:00	0.0829
02.01.2015 00:00:00	0.1097
03.01.2015 00:00:00	0.2131
04.01.2015 00:00:00	0.1656
05.01.2015 00:00:00	0.1252
06.01.2015 00:00:00	0.1131
07.01.2015 00:00:00	0.1066
08.01.2015 00:00:00	0.1029
09.01.2015 00:00:00	0.1965
10.01.2015 00:00:00	1.5255
11.01.2015 00:00:00	1.2035
12.01.2015 00:00:00	0.4909
13.01.2015 00:00:00	0.2949
14.01.2015 00:00:00	0.246
15.01.2015 00:00:00	0.2207
16.01.2015 00:00:00	0.2128
17.01.2015 00:00:00	0.2722
18.01.2015 00:00:00	0.2134
19.01.2015 00:00:00	0.1898
20.01.2015 00:00:00	0.1772
21.01.2015 00:00:00	0.164
22.01.2015 00:00:00	0.1533
23.01.2015 00:00:00	0.1463
24.01.2015 00:00:00	0.1365
25.01.2015 00:00:00	0.1288
26.01.2015 00:00:00	0.1208
27.01.2015 00:00:00	0.1175
28.01.2015 00:00:00	0.1123
29.01.2015 00:00:00	0.1126
30.01.2015 00:00:00	0.1144
31.01.2015 00:00:00	0.1088
01.02.2015 00:00:00	0.1035
02.02.2015 00:00:00	0.1001
03.02.2015 00:00:00	0.0968
04.02.2015 00:00:00	0.0943
05.02.2015 00:00:00	0.0914
06.02.2015 00:00:00	0.0895
07.02.2015 00:00:00	0.087
08.02.2015 00:00:00	0.0863
09.02.2015 00:00:00	0.084
10.02.2015 00:00:00	0.0818
11.02.2015 00:00:00	0.0865
12.02.2015 00:00:00	0.0907
13.02.2015 00:00:00	0.0894
14.02.2015 00:00:00	0.0916
15.02.2015 00:00:00	0.0936
16.02.2015 00:00:00	0.1013
17.02.2015 00:00:00	0.1058
18.02.2015 00:00:00	0.1006
19.02.2015 00:00:00	0.0911
20.02.2015 00:00:00	0.0962
21.02.2015 00:00:00	0.1114
22.02.2015 00:00:00	0.1095
23.02.2015 00:00:00	0.1
24.02.2015 00:00:00	0.1195
25.02.2015 00:00:00	0.1199
26.02.2015 00:00:00	0.1015
27.02.2015 00:00:00	0.1037
28.02.2015 00:00:00	0.1161
01.03.2015 00:00:00	0.1037
02.03.2015 00:00:00	0.3783
03.03.2015 00:00:00	0.2519
04.03.2015 00:00:00	0.1667
05.03.2015 00:00:00	0.1285
06.03.2015 00:00:00	0.1109
07.03.2015 00:00:00	0.1026
08.03.2015 00:00:00	0.101
09.03.2015 00:00:00	0.1062
10.03.2015 00:00:00	0.1131
11.03.2015 00:00:00	0.1571
12.03.2015 00:00:00	0.1436
13.03.2015 00:00:00	0.1187
14.03.2015 00:00:00	0.1061
15.03.2015 00:00:00	0.0987
16.03.2015 00:00:00	0.099
17.03.2015 00:00:00	0.1507
18.03.2015 00:00:00	0.1966
19.03.2015 00:00:00	0.1867
20.03.2015 00:00:00	0.1649
21.03.2015 00:00:00	0.1681
22.03.2015 00:00:00	0.2196
23.03.2015 00:00:00	0.1918
24.03.2015 00:00:00	0.2273
25.03.2015 00:00:00	0.3075
26.03.2015 00:00:00	0.3924
27.03.2015 00:00:00	0.3895
28.03.2015 00:00:00	0.2265
29.03.2015 00:00:00	0.3888
30.03.2015 00:00:00	1.0824
31.03.2015 00:00:00	0.7923
01.04.2015 00:00:00	0.6763
02.04.2015 00:00:00	0.3357
03.04.2015 00:00:00	0.2677
04.04.2015 00:00:00	0.2392
05.04.2015 00:00:00	0.2184
06.04.2015 00:00:00	0.2052
07.04.2015 00:00:00	0.1914
08.04.2015 00:00:00	0.1839
09.04.2015 00:00:00	0.3444
10.04.2015 00:00:00	0.7307
11.04.2015 00:00:00	0.8279
12.04.2015 00:00:00	0.7578
13.04.2015 00:00:00	0.6954
14.04.2015 00:00:00	0.5893
15.04.2015 00:00:00	0.6373
16.04.2015 00:00:00	0.6123
17.04.2015 00:00:00	0.6263
18.04.2015 00:00:00	0.7683
19.04.2015 00:00:00	0.3571
20.04.2015 00:00:00	0.3224
21.04.2015 00:00:00	0.354
22.04.2015 00:00:00	0.3615
23.04.2015 00:00:00	0.3358
24.04.2015 00:00:00	0.2936
25.04.2015 00:00:00	0.3161
26.04.2015 00:00:00	0.3028
27.04.2015 00:00:00	0.306
28.04.2015 00:00:00	0.2579
29.04.2015 00:00:00	0.216
30.04.2015 00:00:00	0.2039
01.05.2015 00:00:00	0.2003
02.05.2015 00:00:00	0.3024
03.05.2015 00:00:00	0.2542
04.05.2015 00:00:00	0.227
05.05.2015 00:00:00	0.2051
06.05.2015 00:00:00	0.2284
07.05.2015 00:00:00	0.2345
08.05.2015 00:00:00	0.1914
09.05.2015 00:00:00	0.1788
10.05.2015 00:00:00	0.1738
11.05.2015 00:00:00	0.1573
12.05.2015 00:00:00	0.1456
13.05.2015 00:00:00	0.1358
14.05.2015 00:00:00	0.2942
15.05.2015 00:00:00	0.1888
16.05.2015 00:00:00	0.1526
17.05.2015 00:00:00	0.1358
18.05.2015 00:00:00	0.1285
19.05.2015 00:00:00	0.1235
20.05.2015 00:00:00	0.1905
21.05.2015 00:00:00	0.5385
22.05.2015 00:00:00	0.511
23.05.2015 00:00:00	1.4835
24.05.2015 00:00:00	1.2745
25.05.2015 00:00:00	0.5885
26.05.2015 00:00:00	0.73
27.05.2015 00:00:00	0.8331
28.05.2015 00:00:00	0.4815
29.05.2015 00:00:00	0.3371
30.05.2015 00:00:00	0.2757
31.05.2015 00:00:00	0.245
01.06.2015 00:00:00	0.2359
02.06.2015 00:00:00	0.2212
03.06.2015 00:00:00	0.2008
04.06.2015 00:00:00	0.189
05.06.2015 00:00:00	0.1808
06.06.2015 00:00:00	0.1729
07.06.2015 00:00:00	0.165
08.06.2015 00:00:00	0.1572
09.06.2015 00:00:00	0.1493
10.06.2015 00:00:00	0.1414
11.06.2015 00:00:00	0.1337
12.06.2015 00:00:00	0.1282
13.06.2015 00:00:00	0.124
14.06.2015 00:00:00	0.1206
15.06.2015 00:00:00	0.1207
16.06.2015 00:00:00	0.1342
17.06.2015 00:00:00	0.1345
18.06.2015 00:00:00	0.1144
19.06.2015 00:00:00	0.2241
20.06.2015 00:00:00	0.2295
21.06.2015 00:00:00	0.1865
22.06.2015 00:00:00	0.1539
23.06.2015 00:00:00	0.259
24.06.2015 00:00:00	0.1712
25.06.2015 00:00:00	0.1345
26.06.2015 00:00:00	0.1154
27.06.2015 00:00:00	0.1076
28.06.2015 00:00:00	0.3717
29.06.2015 00:00:00	0.1929
30.06.2015 00:00:00	0.141
01.07.2015 00:00:00	0.1169
02.07.2015 00:00:00	0.1063
03.07.2015 00:00:00	0.0996
04.07.2015 00:00:00	0.0953
05.07.2015 00:00:00	0.0925
06.07.2015 00:00:00	0.0899
07.07.2015 00:00:00	0.0872
08.07.2015 00:00:00	0.1312
09.07.2015 00:00:00	0.1246
10.07.2015 00:00:00	0.0896
11.07.2015 00:00:00	0.0858
12.07.2015 00:00:00	0.0829
13.07.2015 00:00:00	0.0803
14.07.2015 00:00:00	0.1326
15.07.2015 00:00:00	0.0903
16.07.2015 00:00:00	0.0813
17.07.2015 00:00:00	0.0781
18.07.2015 00:00:00	0.077
19.07.2015 00:00:00	0.0759
20.07.2015 00:00:00	0.0738
21.07.2015 00:00:00	0.072
22.07.2015 00:00:00	0.07
23.07.2015 00:00:00	0.0687
24.07.2015 00:00:00	0.0679
25.07.2015 00:00:00	0.0682
26.07.2015 00:00:00	0.0749
27.07.2015 00:00:00	0.0674
28.07.2015 00:00:00	0.065
29.07.2015 00:00:00	0.0685
30.07.2015 00:00:00	0.0759
31.07.2015 00:00:00	0.0663
01.08.2015 00:00:00	0.0632
02.08.2015 00:00:00	0.0617
03.08.2015 00:00:00	0.0612
04.08.2015 00:00:00	0.06
05.08.2015 00:00:00	0.0584
06.08.2015 00:00:00	0.0573
07.08.2015 00:00:00	0.0561
08.08.2015 00:00:00	0.0555
09.08.2015 00:00:00	0.0547
