#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395483
#Name          :	Moosbrunnquelle
#LAT	LON      :	46.79	12.85
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:36
Timestamp	discharge
10.04.2015 00:00:00	0.1822
11.04.2015 00:00:00	0.1888
12.04.2015 00:00:00	0.1956
13.04.2015 00:00:00	0.2032
14.04.2015 00:00:00	0.2074
15.04.2015 00:00:00	0.2092
16.04.2015 00:00:00	0.2105
17.04.2015 00:00:00	0.213
18.04.2015 00:00:00	0.2142
19.04.2015 00:00:00	0.2074
20.04.2015 00:00:00	0.1998
21.04.2015 00:00:00	0.1946
22.04.2015 00:00:00	0.1902
23.04.2015 00:00:00	0.1889
24.04.2015 00:00:00	0.1994
25.04.2015 00:00:00	0.206
26.04.2015 00:00:00	0.2055
27.04.2015 00:00:00	0.2096
28.04.2015 00:00:00	0.215
29.04.2015 00:00:00	0.2114
30.04.2015 00:00:00	0.2038
01.05.2015 00:00:00	0.2038
02.05.2015 00:00:00	0.2041
03.05.2015 00:00:00	0.2121
04.05.2015 00:00:00	0.2221
05.05.2015 00:00:00	0.231
06.05.2015 00:00:00	0.2367
07.05.2015 00:00:00	0.2368
08.05.2015 00:00:00	0.2313
09.05.2015 00:00:00	0.2308
10.05.2015 00:00:00	0.229
11.05.2015 00:00:00	0.2251
12.05.2015 00:00:00	0.2232
13.05.2015 00:00:00	0.2274
14.05.2015 00:00:00	0.2356
15.05.2015 00:00:00	0.2433
16.05.2015 00:00:00	0.2439
17.05.2015 00:00:00	0.238
18.05.2015 00:00:00	0.2352
19.05.2015 00:00:00	0.235
20.05.2015 00:00:00	0.2455
21.05.2015 00:00:00	0.2637
22.05.2015 00:00:00	0.258
23.05.2015 00:00:00	0.2508
24.05.2015 00:00:00	0.2471
25.05.2015 00:00:00	0.2436
26.05.2015 00:00:00	0.2395
27.05.2015 00:00:00	0.2356
28.05.2015 00:00:00	0.2321
29.05.2015 00:00:00	0.23
30.05.2015 00:00:00	0.2287
31.05.2015 00:00:00	0.2305
01.06.2015 00:00:00	0.2324
02.06.2015 00:00:00	0.2336
03.06.2015 00:00:00	0.235
04.06.2015 00:00:00	0.2369
05.06.2015 00:00:00	0.2403
06.06.2015 00:00:00	0.255
07.06.2015 00:00:00	0.2435
08.06.2015 00:00:00	0.2438
09.06.2015 00:00:00	0.2412
10.06.2015 00:00:00	0.2367
11.06.2015 00:00:00	0.2341
12.06.2015 00:00:00	0.2346
13.06.2015 00:00:00	0.2337
14.06.2015 00:00:00	0.237
15.06.2015 00:00:00	0.2409
16.06.2015 00:00:00	0.2438
17.06.2015 00:00:00	0.2516
18.06.2015 00:00:00	0.2498
19.06.2015 00:00:00	0.2452
20.06.2015 00:00:00	0.2403
21.06.2015 00:00:00	0.2328
22.06.2015 00:00:00	0.2282
23.06.2015 00:00:00	0.2267
24.06.2015 00:00:00	0.2278
25.06.2015 00:00:00	0.2255
26.06.2015 00:00:00	0.2233
27.06.2015 00:00:00	0.2231
28.06.2015 00:00:00	0.2242
29.06.2015 00:00:00	0.2231
30.06.2015 00:00:00	0.2221
01.07.2015 00:00:00	0.2223
02.07.2015 00:00:00	0.2249
03.07.2015 00:00:00	0.2287
04.07.2015 00:00:00	0.2283
05.07.2015 00:00:00	0.2281
06.07.2015 00:00:00	0.2279
07.07.2015 00:00:00	0.2304
08.07.2015 00:00:00	0.2379
09.07.2015 00:00:00	0.2427
10.07.2015 00:00:00	0.2352
11.07.2015 00:00:00	0.2324
12.07.2015 00:00:00	0.2325
13.07.2015 00:00:00	0.2336
14.07.2015 00:00:00	0.2338
15.07.2015 00:00:00	0.2342
16.07.2015 00:00:00	0.2344
17.07.2015 00:00:00	0.2338
18.07.2015 00:00:00	0.2374
19.07.2015 00:00:00	0.2384
20.07.2015 00:00:00	0.2315
21.07.2015 00:00:00	0.2307
22.07.2015 00:00:00	0.2303
23.07.2015 00:00:00	0.2296
24.07.2015 00:00:00	0.2316
25.07.2015 00:00:00	0.2294
26.07.2015 00:00:00	0.2341
27.07.2015 00:00:00	0.2308
28.07.2015 00:00:00	0.2319
29.07.2015 00:00:00	0.2296
30.07.2015 00:00:00	0.2449
31.07.2015 00:00:00	0.256
01.08.2015 00:00:00	0.2503
02.08.2015 00:00:00	0.2511
03.08.2015 00:00:00	0.2539
04.08.2015 00:00:00	0.2466
05.08.2015 00:00:00	0.2659
06.08.2015 00:00:00	0.2785
07.08.2015 00:00:00	0.2756
08.08.2015 00:00:00	0.2678
09.08.2015 00:00:00	0.2671
10.08.2015 00:00:00	0.2567
11.08.2015 00:00:00	0.2466
12.08.2015 00:00:00	0.2395
13.08.2015 00:00:00	0.2345
14.08.2015 00:00:00	0.2297
15.08.2015 00:00:00	0.236
16.08.2015 00:00:00	0.2558
17.08.2015 00:00:00	0.2681
18.08.2015 00:00:00	0.265
19.08.2015 00:00:00	0.2625
20.08.2015 00:00:00	0.2588
21.08.2015 00:00:00	0.2497
22.08.2015 00:00:00	0.2437
23.08.2015 00:00:00	0.2381
24.08.2015 00:00:00	0.2337
25.08.2015 00:00:00	0.2312
26.08.2015 00:00:00	0.229
27.08.2015 00:00:00	0.2258
28.08.2015 00:00:00	0.223
29.08.2015 00:00:00	0.2208
30.08.2015 00:00:00	0.2189
31.08.2015 00:00:00	0.2167
01.09.2015 00:00:00	0.2163
02.09.2015 00:00:00	0.2138
03.09.2015 00:00:00	0.2161
04.09.2015 00:00:00	0.2254
05.09.2015 00:00:00	0.238
06.09.2015 00:00:00	0.2622
07.09.2015 00:00:00	0.2646
08.09.2015 00:00:00	0.2532
09.09.2015 00:00:00	0.2423
10.09.2015 00:00:00	0.2334
11.09.2015 00:00:00	0.2278
12.09.2015 00:00:00	0.2234
13.09.2015 00:00:00	0.2202
14.09.2015 00:00:00	0.2282
15.09.2015 00:00:00	0.2567
16.09.2015 00:00:00	0.2558
17.09.2015 00:00:00	0.2453
18.09.2015 00:00:00	0.2373
19.09.2015 00:00:00	0.232
20.09.2015 00:00:00	0.228
21.09.2015 00:00:00	0.2242
22.09.2015 00:00:00	0.221
23.09.2015 00:00:00	0.226
24.09.2015 00:00:00	0.2668
25.09.2015 00:00:00	0.2876
26.09.2015 00:00:00	0.2893
27.09.2015 00:00:00	0.2807
28.09.2015 00:00:00	0.27
29.09.2015 00:00:00	0.2584
30.09.2015 00:00:00	0.2486
01.10.2015 00:00:00	0.2416
02.10.2015 00:00:00	0.2364
03.10.2015 00:00:00	0.2323
04.10.2015 00:00:00	0.2302
05.10.2015 00:00:00	0.233
06.10.2015 00:00:00	0.23
07.10.2015 00:00:00	0.2274
08.10.2015 00:00:00	0.2253
09.10.2015 00:00:00	0.2233
10.10.2015 00:00:00	0.2232
11.10.2015 00:00:00	0.2229
12.10.2015 00:00:00	0.221
13.10.2015 00:00:00	0.2194
14.10.2015 00:00:00	0.2356
15.10.2015 00:00:00	0.2705
16.10.2015 00:00:00	0.301
17.10.2015 00:00:00	0.322
18.10.2015 00:00:00	0.3173
19.10.2015 00:00:00	0.3076
20.10.2015 00:00:00	0.2949
21.10.2015 00:00:00	0.2823
22.10.2015 00:00:00	0.2705
23.10.2015 00:00:00	0.2609
24.10.2015 00:00:00	0.2521
25.10.2015 00:00:00	0.2463
26.10.2015 00:00:00	0.2418
27.10.2015 00:00:00	0.2393
28.10.2015 00:00:00	0.2365
29.10.2015 00:00:00	0.2351
30.10.2015 00:00:00	0.2414
31.10.2015 00:00:00	0.2388
01.11.2015 00:00:00	0.2338
02.11.2015 00:00:00	0.2296
03.11.2015 00:00:00	0.2268
04.11.2015 00:00:00	0.2242
05.11.2015 00:00:00	0.2218
06.11.2015 00:00:00	0.2199
07.11.2015 00:00:00	0.2176
08.11.2015 00:00:00	0.2158
09.11.2015 00:00:00	0.2142
10.11.2015 00:00:00	0.2131
11.11.2015 00:00:00	0.2117
12.11.2015 00:00:00	0.2117
13.11.2015 00:00:00	0.2115
14.11.2015 00:00:00	0.2086
15.11.2015 00:00:00	0.2071
16.11.2015 00:00:00	0.2052
17.11.2015 00:00:00	0.2045
18.11.2015 00:00:00	0.2026
19.11.2015 00:00:00	0.2009
20.11.2015 00:00:00	0.2005
21.11.2015 00:00:00	0.2009
22.11.2015 00:00:00	0.2005
23.11.2015 00:00:00	0.1989
24.11.2015 00:00:00	0.1961
25.11.2015 00:00:00	0.194
26.11.2015 00:00:00	0.194
27.11.2015 00:00:00	0.1932
28.11.2015 00:00:00	0.1918
29.11.2015 00:00:00	0.1898
30.11.2015 00:00:00	0.1897
01.12.2015 00:00:00	0.1896
02.12.2015 00:00:00	0.1885
03.12.2015 00:00:00	0.1848
04.12.2015 00:00:00	0.1832
05.12.2015 00:00:00	0.1827
06.12.2015 00:00:00	0.181
07.12.2015 00:00:00	0.1794
08.12.2015 00:00:00	0.1779
09.12.2015 00:00:00	0.1767
10.12.2015 00:00:00	0.1748
11.12.2015 00:00:00	0.1733
12.12.2015 00:00:00	0.1715
13.12.2015 00:00:00	0.1701
14.12.2015 00:00:00	0.1697
15.12.2015 00:00:00	0.1679
16.12.2015 00:00:00	0.1674
17.12.2015 00:00:00	0.1659
18.12.2015 00:00:00	0.1657
19.12.2015 00:00:00	0.1657
20.12.2015 00:00:00	0.1648
21.12.2015 00:00:00	0.1631
22.12.2015 00:00:00	0.1614
23.12.2015 00:00:00	0.1604
24.12.2015 00:00:00	0.1591
25.12.2015 00:00:00	0.1574
26.12.2015 00:00:00	0.157
27.12.2015 00:00:00	0.155
28.12.2015 00:00:00	0.1545
29.12.2015 00:00:00	0.1528
30.12.2015 00:00:00	0.1521
31.12.2015 00:00:00	0.1506
01.01.2016 00:00:00	0.1481
