#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395079
#Name          :	Steyernquelle
#LAT	LON      :	47.82	14.35
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:35
Timestamp	discharge
04.01.2011 00:00:00	6e-04
05.01.2011 00:00:00	0
06.01.2011 00:00:00	0
07.01.2011 00:00:00	0.0109
08.01.2011 00:00:00	0.0662
09.01.2011 00:00:00	0.0736
10.01.2011 00:00:00	0.0647
11.01.2011 00:00:00	0.0616
12.01.2011 00:00:00	0.061
13.01.2011 00:00:00	0.8886
14.01.2011 00:00:00	1.4449
15.01.2011 00:00:00	0.3302
16.01.2011 00:00:00	0.2388
17.01.2011 00:00:00	0.2267
18.01.2011 00:00:00	0.2063
19.01.2011 00:00:00	0.204
20.01.2011 00:00:00	0.188
21.01.2011 00:00:00	0.171
22.01.2011 00:00:00	0.171
23.01.2011 00:00:00	0.1504
24.01.2011 00:00:00	0.1417
25.01.2011 00:00:00	0.1273
26.01.2011 00:00:00	0.1159
27.01.2011 00:00:00	0.1159
28.01.2011 00:00:00	0.1102
29.01.2011 00:00:00	0.095
30.01.2011 00:00:00	0.0932
31.01.2011 00:00:00	0.0916
01.02.2011 00:00:00	0.0774
02.02.2011 00:00:00	0.0666
03.02.2011 00:00:00	0.061
04.02.2011 00:00:00	0.061
05.02.2011 00:00:00	0.0707
06.02.2011 00:00:00	0.1292
07.02.2011 00:00:00	0.1662
08.02.2011 00:00:00	0.1707
09.02.2011 00:00:00	0.1523
10.02.2011 00:00:00	0.1417
11.02.2011 00:00:00	0.1483
12.02.2011 00:00:00	0.2889
13.02.2011 00:00:00	0.2099
14.02.2011 00:00:00	0.204
15.02.2011 00:00:00	0.1812
16.02.2011 00:00:00	0.171
17.02.2011 00:00:00	0.1616
18.02.2011 00:00:00	0.1507
19.02.2011 00:00:00	0.1376
20.02.2011 00:00:00	0.1159
21.02.2011 00:00:00	0.1021
22.02.2011 00:00:00	0.0932
23.02.2011 00:00:00	0.0727
24.02.2011 00:00:00	0.0555
25.02.2011 00:00:00	0.0415
26.02.2011 00:00:00	0.0121
27.02.2011 00:00:00	0.0119
28.02.2011 00:00:00	0.0117
01.03.2011 00:00:00	0.0115
02.03.2011 00:00:00	0.0113
03.03.2011 00:00:00	0.0111
04.03.2011 00:00:00	0.0109
05.03.2011 00:00:00	0.0106
06.03.2011 00:00:00	0.0104
07.03.2011 00:00:00	0.0102
08.03.2011 00:00:00	0.01
09.03.2011 00:00:00	0.0098
10.03.2011 00:00:00	0.0096
11.03.2011 00:00:00	0.0094
12.03.2011 00:00:00	0.0321
13.03.2011 00:00:00	0.0877
14.03.2011 00:00:00	0.1539
15.03.2011 00:00:00	0.1672
16.03.2011 00:00:00	0.1848
17.03.2011 00:00:00	0.1842
18.03.2011 00:00:00	0.1891
19.03.2011 00:00:00	0.1791
20.03.2011 00:00:00	0.1504
21.03.2011 00:00:00	0.1241
22.03.2011 00:00:00	0.1157
23.03.2011 00:00:00	0.1263
24.03.2011 00:00:00	0.1453
25.03.2011 00:00:00	0.1641
26.03.2011 00:00:00	0.1772
27.03.2011 00:00:00	0.1966
28.03.2011 00:00:00	0.1867
29.03.2011 00:00:00	0.171
30.03.2011 00:00:00	0.1631
31.03.2011 00:00:00	0.161
01.04.2011 00:00:00	0.2732
02.04.2011 00:00:00	0.2053
03.04.2011 00:00:00	0.1794
04.04.2011 00:00:00	0.1899
05.04.2011 00:00:00	0.171
06.04.2011 00:00:00	0.1659
07.04.2011 00:00:00	0.191
08.04.2011 00:00:00	0.1767
09.04.2011 00:00:00	0.1608
10.04.2011 00:00:00	0.1112
11.04.2011 00:00:00	0.0956
12.04.2011 00:00:00	0.131
13.04.2011 00:00:00	0.126
14.04.2011 00:00:00	0.1069
15.04.2011 00:00:00	0.1062
16.04.2011 00:00:00	0.1127
17.04.2011 00:00:00	0.1388
18.04.2011 00:00:00	0.1432
19.04.2011 00:00:00	0.1342
20.04.2011 00:00:00	0.1199
21.04.2011 00:00:00	0.1142
22.04.2011 00:00:00	0.0967
23.04.2011 00:00:00	0.0792
24.04.2011 00:00:00	0.0705
25.04.2011 00:00:00	0.0466
26.04.2011 00:00:00	0.0098
27.04.2011 00:00:00	0.0067
28.04.2011 00:00:00	0.0073
29.04.2011 00:00:00	0.0079
30.04.2011 00:00:00	0.0086
01.05.2011 00:00:00	0.0092
02.05.2011 00:00:00	0.0098
03.05.2011 00:00:00	0.0286
04.05.2011 00:00:00	0.0591
05.05.2011 00:00:00	0.0047
06.05.2011 00:00:00	0.0042
07.05.2011 00:00:00	0.005
08.05.2011 00:00:00	0.0057
09.05.2011 00:00:00	0.0064
10.05.2011 00:00:00	0.0071
11.05.2011 00:00:00	0.0079
12.05.2011 00:00:00	0.0086
13.05.2011 00:00:00	0.0093
14.05.2011 00:00:00	0.01
15.05.2011 00:00:00	0.1917
16.05.2011 00:00:00	0.1551
17.05.2011 00:00:00	0.0529
18.05.2011 00:00:00	0.0023
19.05.2011 00:00:00	0.0517
20.05.2011 00:00:00	0.0462
21.05.2011 00:00:00	0.0133
22.05.2011 00:00:00	0.0163
23.05.2011 00:00:00	0.1412
24.05.2011 00:00:00	0.0297
25.05.2011 00:00:00	1e-04
26.05.2011 00:00:00	0
27.05.2011 00:00:00	0.2532
28.05.2011 00:00:00	0.6225
29.05.2011 00:00:00	0.1982
30.05.2011 00:00:00	0.0926
31.05.2011 00:00:00	0.0544
01.06.2011 00:00:00	0.0559
02.06.2011 00:00:00	0.1378
03.06.2011 00:00:00	0.1841
04.06.2011 00:00:00	0.1906
05.06.2011 00:00:00	0.0706
06.06.2011 00:00:00	0.0317
07.06.2011 00:00:00	0.0051
08.06.2011 00:00:00	0.0013
09.06.2011 00:00:00	0.2135
10.06.2011 00:00:00	0.0629
11.06.2011 00:00:00	0.0232
12.06.2011 00:00:00	0.2151
13.06.2011 00:00:00	0.0872
14.06.2011 00:00:00	0.0393
15.06.2011 00:00:00	0.0136
16.06.2011 00:00:00	0
17.06.2011 00:00:00	0
18.06.2011 00:00:00	0.0306
19.06.2011 00:00:00	0.1864
20.06.2011 00:00:00	0.0836
21.06.2011 00:00:00	0.0281
22.06.2011 00:00:00	0.0014
23.06.2011 00:00:00	0.3817
24.06.2011 00:00:00	0.2582
25.06.2011 00:00:00	0.1397
26.06.2011 00:00:00	0.3661
27.06.2011 00:00:00	0.2003
28.06.2011 00:00:00	0.0955
29.06.2011 00:00:00	0.0496
30.06.2011 00:00:00	0.3194
01.07.2011 00:00:00	0.1982
02.07.2011 00:00:00	0.2373
03.07.2011 00:00:00	0.1227
04.07.2011 00:00:00	0.1663
05.07.2011 00:00:00	0.1075
06.07.2011 00:00:00	0.0974
07.07.2011 00:00:00	0.049
08.07.2011 00:00:00	0.0311
09.07.2011 00:00:00	0.0132
10.07.2011 00:00:00	5e-04
11.07.2011 00:00:00	0
12.07.2011 00:00:00	0
13.07.2011 00:00:00	0
14.07.2011 00:00:00	0.0135
15.07.2011 00:00:00	0.0036
16.07.2011 00:00:00	0
17.07.2011 00:00:00	0
18.07.2011 00:00:00	0
19.07.2011 00:00:00	0
20.07.2011 00:00:00	0.1187
21.07.2011 00:00:00	1.0244
22.07.2011 00:00:00	0.2554
23.07.2011 00:00:00	0.1359
24.07.2011 00:00:00	0.5516
25.07.2011 00:00:00	0.1816
26.07.2011 00:00:00	0.0952
27.07.2011 00:00:00	0.0522
28.07.2011 00:00:00	0.0408
29.07.2011 00:00:00	0.1917
30.07.2011 00:00:00	0.1526
31.07.2011 00:00:00	0.2347
01.08.2011 00:00:00	0.1005
02.08.2011 00:00:00	0.0551
03.08.2011 00:00:00	0.0424
04.08.2011 00:00:00	0.7498
05.08.2011 00:00:00	0.1534
06.08.2011 00:00:00	0.0848
07.08.2011 00:00:00	0.0904
08.08.2011 00:00:00	0.2615
09.08.2011 00:00:00	0.1991
10.08.2011 00:00:00	0.2226
11.08.2011 00:00:00	0.1177
12.08.2011 00:00:00	0.063
13.08.2011 00:00:00	0.05
14.08.2011 00:00:00	0.0405
15.08.2011 00:00:00	0.0895
16.08.2011 00:00:00	0.0901
17.08.2011 00:00:00	0.0482
18.08.2011 00:00:00	0.032
19.08.2011 00:00:00	0.0267
20.08.2011 00:00:00	0.0284
21.08.2011 00:00:00	0.0213
22.08.2011 00:00:00	0.0113
23.08.2011 00:00:00	0.002
24.08.2011 00:00:00	0
25.08.2011 00:00:00	0
26.08.2011 00:00:00	0
27.08.2011 00:00:00	0.0253
28.08.2011 00:00:00	0.0415
29.08.2011 00:00:00	0.004
30.08.2011 00:00:00	0
31.08.2011 00:00:00	0
01.09.2011 00:00:00	0
02.09.2011 00:00:00	0
03.09.2011 00:00:00	0
04.09.2011 00:00:00	0
05.09.2011 00:00:00	0.0241
06.09.2011 00:00:00	0.0203
07.09.2011 00:00:00	0
08.09.2011 00:00:00	0.0259
09.09.2011 00:00:00	0.3293
10.09.2011 00:00:00	0.0752
11.09.2011 00:00:00	0.0263
12.09.2011 00:00:00	0.0013
13.09.2011 00:00:00	0
14.09.2011 00:00:00	0
15.09.2011 00:00:00	0
16.09.2011 00:00:00	0
17.09.2011 00:00:00	0
18.09.2011 00:00:00	0
19.09.2011 00:00:00	0.2689
20.09.2011 00:00:00	0.484
21.09.2011 00:00:00	0.1366
22.09.2011 00:00:00	0.0567
23.09.2011 00:00:00	0.0337
24.09.2011 00:00:00	0.013
25.09.2011 00:00:00	2e-04
26.09.2011 00:00:00	0
27.09.2011 00:00:00	0
28.09.2011 00:00:00	0
29.09.2011 00:00:00	0
30.09.2011 00:00:00	0
01.10.2011 00:00:00	0
02.10.2011 00:00:00	0
03.10.2011 00:00:00	0
04.10.2011 00:00:00	0
05.10.2011 00:00:00	0
06.10.2011 00:00:00	0
07.10.2011 00:00:00	0.7938
08.10.2011 00:00:00	0.3588
09.10.2011 00:00:00	0.3337
10.10.2011 00:00:00	4.6909
11.10.2011 00:00:00	2.4513
12.10.2011 00:00:00	0.4149
13.10.2011 00:00:00	3.1132
14.10.2011 00:00:00	0.296
15.10.2011 00:00:00	0.2333
16.10.2011 00:00:00	0.1556
17.10.2011 00:00:00	0.1155
18.10.2011 00:00:00	0.0789
19.10.2011 00:00:00	0.0629
20.10.2011 00:00:00	0.063
21.10.2011 00:00:00	0.065
22.10.2011 00:00:00	0.0611
23.10.2011 00:00:00	0.0535
24.10.2011 00:00:00	0.0468
25.10.2011 00:00:00	0.0757
26.10.2011 00:00:00	0.0925
27.10.2011 00:00:00	0.0496
28.10.2011 00:00:00	0.0367
29.10.2011 00:00:00	0.0263
30.10.2011 00:00:00	0.016
31.10.2011 00:00:00	0.0057
01.11.2011 00:00:00	0
02.11.2011 00:00:00	0
03.11.2011 00:00:00	0
04.11.2011 00:00:00	0
05.11.2011 00:00:00	0
06.11.2011 00:00:00	0
07.11.2011 00:00:00	0
08.11.2011 00:00:00	0
09.11.2011 00:00:00	0
10.11.2011 00:00:00	0
11.11.2011 00:00:00	0
12.11.2011 00:00:00	0
13.11.2011 00:00:00	0
14.11.2011 00:00:00	0
15.11.2011 00:00:00	0
16.11.2011 00:00:00	0
17.11.2011 00:00:00	0
18.11.2011 00:00:00	0
19.11.2011 00:00:00	0
20.11.2011 00:00:00	0
21.11.2011 00:00:00	0
22.11.2011 00:00:00	0
23.11.2011 00:00:00	0
24.11.2011 00:00:00	0
25.11.2011 00:00:00	0
26.11.2011 00:00:00	0
27.11.2011 00:00:00	0
28.11.2011 00:00:00	0
29.11.2011 00:00:00	0
30.11.2011 00:00:00	0
01.12.2011 00:00:00	0
02.12.2011 00:00:00	0
03.12.2011 00:00:00	0
04.12.2011 00:00:00	0
05.12.2011 00:00:00	0
06.12.2011 00:00:00	0
07.12.2011 00:00:00	5e-04
08.12.2011 00:00:00	0.0041
09.12.2011 00:00:00	0
10.12.2011 00:00:00	0
11.12.2011 00:00:00	0
12.12.2011 00:00:00	0
13.12.2011 00:00:00	0.0362
14.12.2011 00:00:00	0.0046
15.12.2011 00:00:00	0.0057
16.12.2011 00:00:00	0.0102
17.12.2011 00:00:00	0.0755
18.12.2011 00:00:00	0.0221
19.12.2011 00:00:00	0
20.12.2011 00:00:00	0
21.12.2011 00:00:00	0
22.12.2011 00:00:00	0
23.12.2011 00:00:00	0.1434
24.12.2011 00:00:00	0.1842
25.12.2011 00:00:00	0.0912
26.12.2011 00:00:00	0.0575
27.12.2011 00:00:00	0.0501
28.12.2011 00:00:00	0.0427
29.12.2011 00:00:00	0.0353
30.12.2011 00:00:00	0.0278
31.12.2011 00:00:00	0.0204
01.01.2012 00:00:00	0.885
02.01.2012 00:00:00	0.3673
03.01.2012 00:00:00	0.3283
04.01.2012 00:00:00	0.1766
05.01.2012 00:00:00	0.1502
06.01.2012 00:00:00	0.1325
07.01.2012 00:00:00	0.0937
08.01.2012 00:00:00	0.1087
09.01.2012 00:00:00	0.0797
10.01.2012 00:00:00	0.125
11.01.2012 00:00:00	0.0938
12.01.2012 00:00:00	0.081
13.01.2012 00:00:00	0.0942
14.01.2012 00:00:00	0.074
15.01.2012 00:00:00	0.0578
16.01.2012 00:00:00	0.0512
17.01.2012 00:00:00	0.0446
18.01.2012 00:00:00	0.0379
19.01.2012 00:00:00	0.4111
20.01.2012 00:00:00	0.9358
21.01.2012 00:00:00	0.1946
22.01.2012 00:00:00	0.4427
23.01.2012 00:00:00	0.2061
24.01.2012 00:00:00	0.1686
25.01.2012 00:00:00	0.129
26.01.2012 00:00:00	0.1051
27.01.2012 00:00:00	0.0869
28.01.2012 00:00:00	0.0794
29.01.2012 00:00:00	0.0729
30.01.2012 00:00:00	0.0621
31.01.2012 00:00:00	0.0564
01.02.2012 00:00:00	0.0525
02.02.2012 00:00:00	0.0486
03.02.2012 00:00:00	0.0447
04.02.2012 00:00:00	0.0408
05.02.2012 00:00:00	0.0369
06.02.2012 00:00:00	0.033
07.02.2012 00:00:00	0.0291
08.02.2012 00:00:00	0.0252
09.02.2012 00:00:00	0.0213
10.02.2012 00:00:00	0.0174
11.02.2012 00:00:00	0.0135
12.02.2012 00:00:00	0.0096
13.02.2012 00:00:00	0.0057
14.02.2012 00:00:00	0.0018
15.02.2012 00:00:00	0
16.02.2012 00:00:00	0
17.02.2012 00:00:00	0
18.02.2012 00:00:00	0
19.02.2012 00:00:00	0
20.02.2012 00:00:00	0
21.02.2012 00:00:00	0
22.02.2012 00:00:00	0
23.02.2012 00:00:00	0
24.02.2012 00:00:00	0.1646
25.02.2012 00:00:00	0.747
26.02.2012 00:00:00	0.2133
27.02.2012 00:00:00	0.1508
28.02.2012 00:00:00	0.1332
29.02.2012 00:00:00	0.7859
01.03.2012 00:00:00	0.7243
02.03.2012 00:00:00	0.5374
03.03.2012 00:00:00	0.3064
04.03.2012 00:00:00	0.2353
05.03.2012 00:00:00	0.2165
06.03.2012 00:00:00	0.1879
07.03.2012 00:00:00	0.1568
08.03.2012 00:00:00	0.135
09.03.2012 00:00:00	0.1084
10.03.2012 00:00:00	0.1017
11.03.2012 00:00:00	0.1004
12.03.2012 00:00:00	0.2057
13.03.2012 00:00:00	0.5131
14.03.2012 00:00:00	0.2364
15.03.2012 00:00:00	0.221
16.03.2012 00:00:00	0.2264
17.03.2012 00:00:00	0.2825
18.03.2012 00:00:00	0.2941
19.03.2012 00:00:00	0.235
20.03.2012 00:00:00	0.216
21.03.2012 00:00:00	0.216
22.03.2012 00:00:00	0.2481
23.03.2012 00:00:00	0.3498
24.03.2012 00:00:00	0.2823
25.03.2012 00:00:00	0.3014
26.03.2012 00:00:00	0.3035
27.03.2012 00:00:00	0.2359
28.03.2012 00:00:00	0.4032
29.03.2012 00:00:00	0.5051
30.03.2012 00:00:00	0.664
31.03.2012 00:00:00	0.2986
01.04.2012 00:00:00	0.6346
02.04.2012 00:00:00	0.3906
03.04.2012 00:00:00	0.3914
04.04.2012 00:00:00	0.5533
05.04.2012 00:00:00	0.7288
06.04.2012 00:00:00	0.751
07.04.2012 00:00:00	0.6817
08.04.2012 00:00:00	0.467
09.04.2012 00:00:00	0.3186
10.04.2012 00:00:00	0.2603
11.04.2012 00:00:00	0.3936
12.04.2012 00:00:00	0.4017
13.04.2012 00:00:00	0.3607
14.04.2012 00:00:00	0.3205
15.04.2012 00:00:00	0.3082
16.04.2012 00:00:00	0.3446
17.04.2012 00:00:00	0.2972
18.04.2012 00:00:00	0.2385
19.04.2012 00:00:00	0.2705
20.04.2012 00:00:00	0.3481
21.04.2012 00:00:00	0.3062
22.04.2012 00:00:00	0.3635
23.04.2012 00:00:00	0.286
24.04.2012 00:00:00	0.2417
25.04.2012 00:00:00	0.2297
26.04.2012 00:00:00	0.4987
27.04.2012 00:00:00	0.971
28.04.2012 00:00:00	1.2972
29.04.2012 00:00:00	1.8272
30.04.2012 00:00:00	1.9312
01.05.2012 00:00:00	1.9687
02.05.2012 00:00:00	2.2557
03.05.2012 00:00:00	2.0327
04.05.2012 00:00:00	1.644
05.05.2012 00:00:00	1.446
06.05.2012 00:00:00	1.402
07.05.2012 00:00:00	1.2685
08.05.2012 00:00:00	1.1396
09.05.2012 00:00:00	1.2098
10.05.2012 00:00:00	1.4117
11.05.2012 00:00:00	1.5206
12.05.2012 00:00:00	1.6855
13.05.2012 00:00:00	1.5255
14.05.2012 00:00:00	0.8688
15.05.2012 00:00:00	0.7405
16.05.2012 00:00:00	0.7623
17.05.2012 00:00:00	0.5576
18.05.2012 00:00:00	0.5711
19.05.2012 00:00:00	0.9341
20.05.2012 00:00:00	1.1871
21.05.2012 00:00:00	1.6268
22.05.2012 00:00:00	1.5174
23.05.2012 00:00:00	1.7608
24.05.2012 00:00:00	1.897
25.05.2012 00:00:00	1.8026
26.05.2012 00:00:00	1.5082
27.05.2012 00:00:00	1.2286
28.05.2012 00:00:00	1.0411
29.05.2012 00:00:00	1.4234
30.05.2012 00:00:00	0.1853
31.05.2012 00:00:00	0.2476
01.06.2012 00:00:00	1.1966
02.06.2012 00:00:00	0.2379
03.06.2012 00:00:00	0.2139
04.06.2012 00:00:00	1.6345
05.06.2012 00:00:00	0.3153
06.06.2012 00:00:00	0.209
07.06.2012 00:00:00	0.14
08.06.2012 00:00:00	0.1183
09.06.2012 00:00:00	0.3315
10.06.2012 00:00:00	0.2395
11.06.2012 00:00:00	0.2186
12.06.2012 00:00:00	0.2313
13.06.2012 00:00:00	1.391
14.06.2012 00:00:00	0.2294
15.06.2012 00:00:00	0.1815
16.06.2012 00:00:00	0.1191
17.06.2012 00:00:00	0.0896
18.06.2012 00:00:00	0.0626
19.06.2012 00:00:00	0.0475
20.06.2012 00:00:00	0.203
21.06.2012 00:00:00	0.2304
22.06.2012 00:00:00	0.1894
23.06.2012 00:00:00	0.5917
24.06.2012 00:00:00	0.2227
25.06.2012 00:00:00	0.309
26.06.2012 00:00:00	0.1936
27.06.2012 00:00:00	0.113
28.06.2012 00:00:00	0.0826
29.06.2012 00:00:00	0.0583
30.06.2012 00:00:00	0.0445
01.07.2012 00:00:00	0.2981
02.07.2012 00:00:00	0.1891
03.07.2012 00:00:00	0.0892
04.07.2012 00:00:00	1.4578
05.07.2012 00:00:00	0.5514
06.07.2012 00:00:00	0.1427
07.07.2012 00:00:00	0.1232
08.07.2012 00:00:00	0.0738
09.07.2012 00:00:00	0.0524
10.07.2012 00:00:00	0.0727
11.07.2012 00:00:00	0.0717
12.07.2012 00:00:00	0.0699
13.07.2012 00:00:00	0.0896
14.07.2012 00:00:00	0.1136
15.07.2012 00:00:00	0.1712
16.07.2012 00:00:00	0.1582
17.07.2012 00:00:00	0.0985
18.07.2012 00:00:00	0.053
19.07.2012 00:00:00	0.0394
20.07.2012 00:00:00	0.1497
21.07.2012 00:00:00	0.4424
22.07.2012 00:00:00	0.7079
23.07.2012 00:00:00	0.1873
24.07.2012 00:00:00	0.1195
25.07.2012 00:00:00	0.0778
26.07.2012 00:00:00	0.5323
27.07.2012 00:00:00	0.1461
28.07.2012 00:00:00	0.2852
29.07.2012 00:00:00	0.1813
30.07.2012 00:00:00	0.1798
31.07.2012 00:00:00	0.1728
01.08.2012 00:00:00	0.0938
02.08.2012 00:00:00	0.0631
03.08.2012 00:00:00	0.05
04.08.2012 00:00:00	0.1619
05.08.2012 00:00:00	0.2316
06.08.2012 00:00:00	0.1832
07.08.2012 00:00:00	0.3498
08.08.2012 00:00:00	0.1074
09.08.2012 00:00:00	0.0637
10.08.2012 00:00:00	0.0441
11.08.2012 00:00:00	0.0389
12.08.2012 00:00:00	0.0337
13.08.2012 00:00:00	0.0285
14.08.2012 00:00:00	0.0233
15.08.2012 00:00:00	0.0181
16.08.2012 00:00:00	0.0129
17.08.2012 00:00:00	0.0077
18.08.2012 00:00:00	0.0025
19.08.2012 00:00:00	0
20.08.2012 00:00:00	0
21.08.2012 00:00:00	0
22.08.2012 00:00:00	0
23.08.2012 00:00:00	0.0132
24.08.2012 00:00:00	0.0387
25.08.2012 00:00:00	0.0057
26.08.2012 00:00:00	0.4984
27.08.2012 00:00:00	0.0705
28.08.2012 00:00:00	0.0358
29.08.2012 00:00:00	0.0196
30.08.2012 00:00:00	0.004
31.08.2012 00:00:00	0.7598
01.09.2012 00:00:00	0.2722
02.09.2012 00:00:00	0.0993
03.09.2012 00:00:00	0.0462
04.09.2012 00:00:00	0.0317
05.09.2012 00:00:00	0.388
06.09.2012 00:00:00	0.4833
07.09.2012 00:00:00	0.1567
08.09.2012 00:00:00	0.0792
09.09.2012 00:00:00	0.0469
10.09.2012 00:00:00	0.034
11.09.2012 00:00:00	0.0232
12.09.2012 00:00:00	0.4493
13.09.2012 00:00:00	1.6617
14.09.2012 00:00:00	0.298
15.09.2012 00:00:00	0.1616
16.09.2012 00:00:00	0.1064
17.09.2012 00:00:00	0.0686
18.09.2012 00:00:00	0.0444
19.09.2012 00:00:00	0.2552
20.09.2012 00:00:00	0.1846
21.09.2012 00:00:00	0.1024
22.09.2012 00:00:00	0.068
23.09.2012 00:00:00	0.1212
24.09.2012 00:00:00	0.0762
25.09.2012 00:00:00	0.1487
26.09.2012 00:00:00	0.0728
27.09.2012 00:00:00	0.0934
28.09.2012 00:00:00	0.0793
29.09.2012 00:00:00	0.0509
30.09.2012 00:00:00	0.0425
01.10.2012 00:00:00	0.0377
02.10.2012 00:00:00	0.0329
03.10.2012 00:00:00	0.0282
04.10.2012 00:00:00	0.0234
05.10.2012 00:00:00	0.0187
06.10.2012 00:00:00	0.0139
07.10.2012 00:00:00	0.1163
08.10.2012 00:00:00	0.1222
09.10.2012 00:00:00	0.3688
10.10.2012 00:00:00	0.2782
11.10.2012 00:00:00	0.1717
12.10.2012 00:00:00	0.0969
13.10.2012 00:00:00	0.6505
14.10.2012 00:00:00	0.1331
15.10.2012 00:00:00	0.0845
16.10.2012 00:00:00	0.1687
17.10.2012 00:00:00	0.1957
18.10.2012 00:00:00	0.1498
19.10.2012 00:00:00	0.0729
20.10.2012 00:00:00	0.0447
21.10.2012 00:00:00	0.035
22.10.2012 00:00:00	0.026
23.10.2012 00:00:00	0.017
24.10.2012 00:00:00	0.0088
25.10.2012 00:00:00	0.0086
26.10.2012 00:00:00	0.0105
27.10.2012 00:00:00	0.0123
28.10.2012 00:00:00	0.0142
29.10.2012 00:00:00	0.0161
30.10.2012 00:00:00	0.0188
31.10.2012 00:00:00	0.0608
01.11.2012 00:00:00	0.2432
02.11.2012 00:00:00	0.1969
03.11.2012 00:00:00	0.1296
04.11.2012 00:00:00	0.1627
05.11.2012 00:00:00	0.2819
06.11.2012 00:00:00	0.2069
07.11.2012 00:00:00	0.1584
08.11.2012 00:00:00	0.1891
09.11.2012 00:00:00	0.202
10.11.2012 00:00:00	0.221
11.11.2012 00:00:00	0.3065
12.11.2012 00:00:00	0.3108
13.11.2012 00:00:00	0.3109
14.11.2012 00:00:00	0.202
15.11.2012 00:00:00	0.1281
16.11.2012 00:00:00	0.0826
17.11.2012 00:00:00	0.0558
18.11.2012 00:00:00	0.0394
19.11.2012 00:00:00	0.0299
20.11.2012 00:00:00	0.0204
21.11.2012 00:00:00	0.011
22.11.2012 00:00:00	0.002
23.11.2012 00:00:00	0
24.11.2012 00:00:00	0
25.11.2012 00:00:00	0
26.11.2012 00:00:00	0
27.11.2012 00:00:00	0
28.11.2012 00:00:00	0
29.11.2012 00:00:00	0
30.11.2012 00:00:00	0
01.12.2012 00:00:00	0
02.12.2012 00:00:00	0
03.12.2012 00:00:00	0
04.12.2012 00:00:00	0
05.12.2012 00:00:00	0
06.12.2012 00:00:00	0
07.12.2012 00:00:00	0
08.12.2012 00:00:00	0
09.12.2012 00:00:00	0
10.12.2012 00:00:00	0
11.12.2012 00:00:00	0
12.12.2012 00:00:00	0
13.12.2012 00:00:00	0
14.12.2012 00:00:00	0
15.12.2012 00:00:00	0.0673
16.12.2012 00:00:00	0.2077
17.12.2012 00:00:00	0.1768
18.12.2012 00:00:00	0.1711
19.12.2012 00:00:00	0.1451
20.12.2012 00:00:00	0.1083
21.12.2012 00:00:00	0.0807
22.12.2012 00:00:00	0.1822
23.12.2012 00:00:00	2.0758
24.12.2012 00:00:00	1.0075
25.12.2012 00:00:00	0.352
26.12.2012 00:00:00	0.2331
27.12.2012 00:00:00	0.2009
28.12.2012 00:00:00	0.1802
29.12.2012 00:00:00	0.1388
30.12.2012 00:00:00	0.117
31.12.2012 00:00:00	0.0966
01.01.2013 00:00:00	0.0818
02.01.2013 00:00:00	0.1445
03.01.2013 00:00:00	0.0269
04.01.2013 00:00:00	0.0491
05.01.2013 00:00:00	1.1185
06.01.2013 00:00:00	1.0578
07.01.2013 00:00:00	0.7421
08.01.2013 00:00:00	0.3342
09.01.2013 00:00:00	0.2459
10.01.2013 00:00:00	0.163
11.01.2013 00:00:00	0.088
12.01.2013 00:00:00	0.0233
13.01.2013 00:00:00	0.0031
14.01.2013 00:00:00	0.0026
15.01.2013 00:00:00	0.0023
16.01.2013 00:00:00	0.0019
17.01.2013 00:00:00	0.0015
18.01.2013 00:00:00	0.0011
19.01.2013 00:00:00	7e-04
20.01.2013 00:00:00	4e-04
21.01.2013 00:00:00	6e-04
22.01.2013 00:00:00	4e-04
23.01.2013 00:00:00	3e-04
24.01.2013 00:00:00	2e-04
25.01.2013 00:00:00	1e-04
26.01.2013 00:00:00	0
27.01.2013 00:00:00	0
28.01.2013 00:00:00	0
29.01.2013 00:00:00	0
30.01.2013 00:00:00	0.3384
31.01.2013 00:00:00	0.7493
01.02.2013 00:00:00	0.3924
02.02.2013 00:00:00	0.2824
03.02.2013 00:00:00	0.1802
04.02.2013 00:00:00	0.0985
05.02.2013 00:00:00	0.0711
06.02.2013 00:00:00	0.069
07.02.2013 00:00:00	0.0269
08.02.2013 00:00:00	0.0038
09.02.2013 00:00:00	0.0026
10.02.2013 00:00:00	0.002
11.02.2013 00:00:00	0.0016
12.02.2013 00:00:00	0.0012
13.02.2013 00:00:00	7e-04
14.02.2013 00:00:00	5e-04
15.02.2013 00:00:00	4e-04
16.02.2013 00:00:00	2e-04
17.02.2013 00:00:00	1e-04
18.02.2013 00:00:00	1e-04
19.02.2013 00:00:00	0
20.02.2013 00:00:00	0
21.02.2013 00:00:00	0
22.02.2013 00:00:00	0
23.02.2013 00:00:00	0
24.02.2013 00:00:00	0
25.02.2013 00:00:00	0
26.02.2013 00:00:00	0
27.02.2013 00:00:00	0
28.02.2013 00:00:00	0
01.03.2013 00:00:00	0
02.03.2013 00:00:00	0
03.03.2013 00:00:00	0
04.03.2013 00:00:00	0
05.03.2013 00:00:00	0
06.03.2013 00:00:00	0.0032
07.03.2013 00:00:00	0.1861
08.03.2013 00:00:00	0.3337
