#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395756
#Name          :	Fidelisquelle
#LAT	LON      :	46.98	9.93
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:36
Timestamp	discharge
30.11.2010 00:00:00	0.1349
01.12.2010 00:00:00	0.1329
02.12.2010 00:00:00	0.1297
03.12.2010 00:00:00	0.1302
04.12.2010 00:00:00	0.1298
05.12.2010 00:00:00	0.1291
06.12.2010 00:00:00	0.1284
07.12.2010 00:00:00	0.129
08.12.2010 00:00:00	0.1285
09.12.2010 00:00:00	0.1286
10.12.2010 00:00:00	0.1306
11.12.2010 00:00:00	0.1268
12.12.2010 00:00:00	0.123
13.12.2010 00:00:00	0.1219
14.12.2010 00:00:00	0.1222
15.12.2010 00:00:00	0.1212
16.12.2010 00:00:00	0.1202
17.12.2010 00:00:00	0.1176
18.12.2010 00:00:00	0.1185
19.12.2010 00:00:00	0.1188
20.12.2010 00:00:00	0.1187
21.12.2010 00:00:00	0.1176
22.12.2010 00:00:00	0.1184
23.12.2010 00:00:00	0.119
24.12.2010 00:00:00	0.1174
25.12.2010 00:00:00	0.1174
26.12.2010 00:00:00	0.117
27.12.2010 00:00:00	0.1169
28.12.2010 00:00:00	0.1163
29.12.2010 00:00:00	0.1167
30.12.2010 00:00:00	0.1157
31.12.2010 00:00:00	0.1144
01.01.2011 00:00:00	0.114
02.01.2011 00:00:00	0.1176
03.01.2011 00:00:00	0.12
04.01.2011 00:00:00	0.121
05.01.2011 00:00:00	0.1212
06.01.2011 00:00:00	0.1237
07.01.2011 00:00:00	0.1274
08.01.2011 00:00:00	0.1302
09.01.2011 00:00:00	0.1302
10.01.2011 00:00:00	0.1317
11.01.2011 00:00:00	0.1328
12.01.2011 00:00:00	0.1341
13.01.2011 00:00:00	0.1387
14.01.2011 00:00:00	0.1375
15.01.2011 00:00:00	0.137
16.01.2011 00:00:00	0.1336
17.01.2011 00:00:00	0.1341
18.01.2011 00:00:00	0.1338
19.01.2011 00:00:00	0.1331
20.01.2011 00:00:00	0.1347
21.01.2011 00:00:00	0.1344
22.01.2011 00:00:00	0.1333
23.01.2011 00:00:00	0.131
24.01.2011 00:00:00	0.1319
25.01.2011 00:00:00	0.1306
26.01.2011 00:00:00	0.1321
27.01.2011 00:00:00	0.1292
28.01.2011 00:00:00	0.1275
29.01.2011 00:00:00	0.1264
30.01.2011 00:00:00	0.1261
31.01.2011 00:00:00	0.1262
01.02.2011 00:00:00	0.1248
02.02.2011 00:00:00	0.1225
03.02.2011 00:00:00	0.1209
04.02.2011 00:00:00	0.1176
05.02.2011 00:00:00	0.1174
06.02.2011 00:00:00	0.1176
07.02.2011 00:00:00	0.1173
08.02.2011 00:00:00	0.1159
09.02.2011 00:00:00	0.1159
10.02.2011 00:00:00	0.1141
11.02.2011 00:00:00	0.114
12.02.2011 00:00:00	0.1135
13.02.2011 00:00:00	0.1127
14.02.2011 00:00:00	0.112
15.02.2011 00:00:00	0.1104
16.02.2011 00:00:00	0.1098
17.02.2011 00:00:00	0.1096
18.02.2011 00:00:00	0.1091
19.02.2011 00:00:00	0.1093
20.02.2011 00:00:00	0.1087
21.02.2011 00:00:00	0.1062
22.02.2011 00:00:00	0.1068
23.02.2011 00:00:00	0.1056
24.02.2011 00:00:00	0.1057
25.02.2011 00:00:00	0.1058
26.02.2011 00:00:00	0.1067
27.02.2011 00:00:00	0.106
28.02.2011 00:00:00	0.106
01.03.2011 00:00:00	0.1049
02.03.2011 00:00:00	0.1053
03.03.2011 00:00:00	0.1043
04.03.2011 00:00:00	0.1052
05.03.2011 00:00:00	0.1053
06.03.2011 00:00:00	0.1055
07.03.2011 00:00:00	0.1055
08.03.2011 00:00:00	0.1044
09.03.2011 00:00:00	0.1036
10.03.2011 00:00:00	0.1038
11.03.2011 00:00:00	0.1036
12.03.2011 00:00:00	0.1037
13.03.2011 00:00:00	0.1037
14.03.2011 00:00:00	0.1042
15.03.2011 00:00:00	0.1048
16.03.2011 00:00:00	0.1046
17.03.2011 00:00:00	0.1078
18.03.2011 00:00:00	0.1044
19.03.2011 00:00:00	0.1037
20.03.2011 00:00:00	0.1034
21.03.2011 00:00:00	0.1038
22.03.2011 00:00:00	0.105
23.03.2011 00:00:00	0.1063
24.03.2011 00:00:00	0.1071
25.03.2011 00:00:00	0.11
26.03.2011 00:00:00	0.1117
27.03.2011 00:00:00	0.1122
28.03.2011 00:00:00	0.1134
29.03.2011 00:00:00	0.115
30.03.2011 00:00:00	0.1161
31.03.2011 00:00:00	0.1182
01.04.2011 00:00:00	0.1179
02.04.2011 00:00:00	0.1174
03.04.2011 00:00:00	0.1173
04.04.2011 00:00:00	0.1194
05.04.2011 00:00:00	0.1183
06.04.2011 00:00:00	0.1166
07.04.2011 00:00:00	0.1191
08.04.2011 00:00:00	0.1195
09.04.2011 00:00:00	0.1199
10.04.2011 00:00:00	0.1204
11.04.2011 00:00:00	0.1212
12.04.2011 00:00:00	0.1213
13.04.2011 00:00:00	0.1213
14.04.2011 00:00:00	0.1216
15.04.2011 00:00:00	0.1223
16.04.2011 00:00:00	0.1224
17.04.2011 00:00:00	0.1225
18.04.2011 00:00:00	0.123
19.04.2011 00:00:00	0.1226
20.04.2011 00:00:00	0.1234
21.04.2011 00:00:00	0.1248
22.04.2011 00:00:00	0.1297
23.04.2011 00:00:00	0.1349
24.04.2011 00:00:00	0.1467
25.04.2011 00:00:00	0.1628
26.04.2011 00:00:00	0.1855
27.04.2011 00:00:00	0.1753
28.04.2011 00:00:00	0.1729
29.04.2011 00:00:00	0.1761
30.04.2011 00:00:00	0.167
01.05.2011 00:00:00	0.1656
02.05.2011 00:00:00	0.1682
03.05.2011 00:00:00	0.1772
04.05.2011 00:00:00	0.167
05.05.2011 00:00:00	0.1642
06.05.2011 00:00:00	0.1839
07.05.2011 00:00:00	0.2291
08.05.2011 00:00:00	0.267
09.05.2011 00:00:00	0.2958
10.05.2011 00:00:00	0.31
11.05.2011 00:00:00	0.3181
12.05.2011 00:00:00	0.3186
13.05.2011 00:00:00	0.3824
14.05.2011 00:00:00	0.4505
15.05.2011 00:00:00	0.5041
16.05.2011 00:00:00	0.4518
17.05.2011 00:00:00	0.3653
18.05.2011 00:00:00	0.3341
19.05.2011 00:00:00	0.3747
20.05.2011 00:00:00	0.4128
21.05.2011 00:00:00	0.4939
22.05.2011 00:00:00	0.5582
23.05.2011 00:00:00	0.6333
24.05.2011 00:00:00	0.6855
25.05.2011 00:00:00	0.7079
26.05.2011 00:00:00	0.7294
27.05.2011 00:00:00	0.7628
28.05.2011 00:00:00	0.7545
29.05.2011 00:00:00	0.7402
30.05.2011 00:00:00	0.7233
31.05.2011 00:00:00	0.7158
01.06.2011 00:00:00	0.7369
02.06.2011 00:00:00	0.7351
03.06.2011 00:00:00	0.7348
04.06.2011 00:00:00	0.7265
05.06.2011 00:00:00	0.7162
06.06.2011 00:00:00	0.7033
07.06.2011 00:00:00	0.6818
08.06.2011 00:00:00	0.6713
09.06.2011 00:00:00	0.6874
10.06.2011 00:00:00	0.6836
11.06.2011 00:00:00	0.6718
12.06.2011 00:00:00	0.6515
13.06.2011 00:00:00	0.6331
14.06.2011 00:00:00	0.6276
15.06.2011 00:00:00	0.6161
16.06.2011 00:00:00	0.5956
17.06.2011 00:00:00	0.5897
18.06.2011 00:00:00	0.6259
19.06.2011 00:00:00	0.6831
20.06.2011 00:00:00	0.7006
21.06.2011 00:00:00	0.6983
22.06.2011 00:00:00	0.688
23.06.2011 00:00:00	0.7047
24.06.2011 00:00:00	0.715
25.06.2011 00:00:00	0.7126
26.06.2011 00:00:00	0.6977
27.06.2011 00:00:00	0.6807
28.06.2011 00:00:00	0.6638
29.06.2011 00:00:00	0.6482
30.06.2011 00:00:00	0.659
01.07.2011 00:00:00	0.6687
02.07.2011 00:00:00	0.6639
03.07.2011 00:00:00	0.6485
04.07.2011 00:00:00	0.6205
05.07.2011 00:00:00	0.5794
06.07.2011 00:00:00	0.5119
07.07.2011 00:00:00	0.4787
08.07.2011 00:00:00	0.5321
09.07.2011 00:00:00	0.562
10.07.2011 00:00:00	0.5341
11.07.2011 00:00:00	0.5088
12.07.2011 00:00:00	0.4654
13.07.2011 00:00:00	0.4651
14.07.2011 00:00:00	0.6006
15.07.2011 00:00:00	0.6353
16.07.2011 00:00:00	0.6375
17.07.2011 00:00:00	0.6224
18.07.2011 00:00:00	0.6422
19.07.2011 00:00:00	0.6495
20.07.2011 00:00:00	0.6752
21.07.2011 00:00:00	0.707
22.07.2011 00:00:00	0.7087
23.07.2011 00:00:00	0.7066
24.07.2011 00:00:00	0.7029
25.07.2011 00:00:00	0.6937
26.07.2011 00:00:00	0.68
27.07.2011 00:00:00	0.6606
28.07.2011 00:00:00	0.6379
29.07.2011 00:00:00	0.6144
30.07.2011 00:00:00	0.5905
31.07.2011 00:00:00	0.5495
01.08.2011 00:00:00	0.5015
02.08.2011 00:00:00	0.4609
03.08.2011 00:00:00	0.4467
04.08.2011 00:00:00	0.4423
05.08.2011 00:00:00	0.4624
06.08.2011 00:00:00	0.4858
07.08.2011 00:00:00	0.5253
08.08.2011 00:00:00	0.6486
09.08.2011 00:00:00	0.6734
10.08.2011 00:00:00	0.6698
11.08.2011 00:00:00	0.6571
12.08.2011 00:00:00	0.6368
13.08.2011 00:00:00	0.6137
14.08.2011 00:00:00	0.5819
15.08.2011 00:00:00	0.568
16.08.2011 00:00:00	0.5869
17.08.2011 00:00:00	0.5669
18.08.2011 00:00:00	0.5155
19.08.2011 00:00:00	0.4717
20.08.2011 00:00:00	0.4398
21.08.2011 00:00:00	0.4234
22.08.2011 00:00:00	0.3885
23.08.2011 00:00:00	0.3506
24.08.2011 00:00:00	0.3231
25.08.2011 00:00:00	0.3014
26.08.2011 00:00:00	0.282
27.08.2011 00:00:00	0.2769
28.08.2011 00:00:00	0.3057
29.08.2011 00:00:00	0.317
30.08.2011 00:00:00	0.295
31.08.2011 00:00:00	0.2748
01.09.2011 00:00:00	0.2558
02.09.2011 00:00:00	0.2427
03.09.2011 00:00:00	0.2303
04.09.2011 00:00:00	0.2209
05.09.2011 00:00:00	0.2895
06.09.2011 00:00:00	0.3688
07.09.2011 00:00:00	0.368
08.09.2011 00:00:00	0.3398
09.09.2011 00:00:00	0.306
10.09.2011 00:00:00	0.2771
11.09.2011 00:00:00	0.2521
12.09.2011 00:00:00	0.3554
13.09.2011 00:00:00	0.3631
14.09.2011 00:00:00	0.3352
15.09.2011 00:00:00	0.3004
16.09.2011 00:00:00	0.2699
17.09.2011 00:00:00	0.2519
18.09.2011 00:00:00	0.2856
19.09.2011 00:00:00	0.3574
20.09.2011 00:00:00	0.3742
21.09.2011 00:00:00	0.3947
22.09.2011 00:00:00	0.4368
23.09.2011 00:00:00	0.4502
24.09.2011 00:00:00	0.4479
25.09.2011 00:00:00	0.4339
26.09.2011 00:00:00	0.393
27.09.2011 00:00:00	0.3549
28.09.2011 00:00:00	0.3226
29.09.2011 00:00:00	0.2931
30.09.2011 00:00:00	0.2695
01.10.2011 00:00:00	0.2498
02.10.2011 00:00:00	0.2351
03.10.2011 00:00:00	0.2219
04.10.2011 00:00:00	0.2138
05.10.2011 00:00:00	0.2099
06.10.2011 00:00:00	0.2061
07.10.2011 00:00:00	0.2109
08.10.2011 00:00:00	0.2067
09.10.2011 00:00:00	0.2041
10.10.2011 00:00:00	0.2988
11.10.2011 00:00:00	0.4828
12.10.2011 00:00:00	0.511
13.10.2011 00:00:00	0.5167
14.10.2011 00:00:00	0.4982
15.10.2011 00:00:00	0.4658
16.10.2011 00:00:00	0.4475
17.10.2011 00:00:00	0.4201
18.10.2011 00:00:00	0.3755
19.10.2011 00:00:00	0.345
20.10.2011 00:00:00	0.3187
21.10.2011 00:00:00	0.2879
22.10.2011 00:00:00	0.2626
23.10.2011 00:00:00	0.2428
24.10.2011 00:00:00	0.2286
25.10.2011 00:00:00	0.2198
26.10.2011 00:00:00	0.2156
27.10.2011 00:00:00	0.2122
28.10.2011 00:00:00	0.2085
29.10.2011 00:00:00	0.2063
30.10.2011 00:00:00	0.2038
31.10.2011 00:00:00	0.1995
01.11.2011 00:00:00	0.1966
02.11.2011 00:00:00	0.194
03.11.2011 00:00:00	0.1884
04.11.2011 00:00:00	0.182
05.11.2011 00:00:00	0.1812
06.11.2011 00:00:00	0.1816
07.11.2011 00:00:00	0.1801
08.11.2011 00:00:00	0.1784
09.11.2011 00:00:00	0.1764
10.11.2011 00:00:00	0.1751
11.11.2011 00:00:00	0.1732
12.11.2011 00:00:00	0.1709
13.11.2011 00:00:00	0.1699
14.11.2011 00:00:00	0.1675
15.11.2011 00:00:00	0.1653
16.11.2011 00:00:00	0.1656
17.11.2011 00:00:00	0.164
18.11.2011 00:00:00	0.1627
19.11.2011 00:00:00	0.1591
20.11.2011 00:00:00	0.1587
21.11.2011 00:00:00	0.156
22.11.2011 00:00:00	0.1561
23.11.2011 00:00:00	0.1539
24.11.2011 00:00:00	0.1533
25.11.2011 00:00:00	0.1514
26.11.2011 00:00:00	0.1516
27.11.2011 00:00:00	0.152
28.11.2011 00:00:00	0.1498
29.11.2011 00:00:00	0.1488
30.11.2011 00:00:00	0.148
01.12.2011 00:00:00	0.1464
02.12.2011 00:00:00	0.1466
03.12.2011 00:00:00	0.1427
04.12.2011 00:00:00	0.1417
05.12.2011 00:00:00	0.1412
06.12.2011 00:00:00	0.1418
07.12.2011 00:00:00	0.1374
08.12.2011 00:00:00	0.1371
09.12.2011 00:00:00	0.1352
10.12.2011 00:00:00	0.1346
11.12.2011 00:00:00	0.1326
12.12.2011 00:00:00	0.1308
13.12.2011 00:00:00	0.1298
14.12.2011 00:00:00	0.1294
15.12.2011 00:00:00	0.1285
16.12.2011 00:00:00	0.1274
17.12.2011 00:00:00	0.1261
18.12.2011 00:00:00	0.1255
19.12.2011 00:00:00	0.1235
20.12.2011 00:00:00	0.1243
21.12.2011 00:00:00	0.1225
22.12.2011 00:00:00	0.1226
23.12.2011 00:00:00	0.1218
24.12.2011 00:00:00	0.1217
25.12.2011 00:00:00	0.1212
26.12.2011 00:00:00	0.1213
27.12.2011 00:00:00	0.1211
28.12.2011 00:00:00	0.1209
29.12.2011 00:00:00	0.1213
30.12.2011 00:00:00	0.1213
31.12.2011 00:00:00	0.1212
01.01.2012 00:00:00	0.1224
02.01.2012 00:00:00	0.1217
03.01.2012 00:00:00	0.1213
04.01.2012 00:00:00	0.1212
05.01.2012 00:00:00	0.1212
06.01.2012 00:00:00	0.121
07.01.2012 00:00:00	0.1215
08.01.2012 00:00:00	0.1209
09.01.2012 00:00:00	0.1191
10.01.2012 00:00:00	0.1188
11.01.2012 00:00:00	0.1188
12.01.2012 00:00:00	0.1176
13.01.2012 00:00:00	0.1176
14.01.2012 00:00:00	0.1181
15.01.2012 00:00:00	0.119
16.01.2012 00:00:00	0.1193
17.01.2012 00:00:00	0.1177
18.01.2012 00:00:00	0.1176
19.01.2012 00:00:00	0.1176
20.01.2012 00:00:00	0.1194
21.01.2012 00:00:00	0.1196
22.01.2012 00:00:00	0.1184
23.01.2012 00:00:00	0.1187
24.01.2012 00:00:00	0.1198
25.01.2012 00:00:00	0.1195
26.01.2012 00:00:00	0.1183
27.01.2012 00:00:00	0.118
28.01.2012 00:00:00	0.1172
29.01.2012 00:00:00	0.1177
30.01.2012 00:00:00	0.12
31.01.2012 00:00:00	0.1195
01.02.2012 00:00:00	0.1182
02.02.2012 00:00:00	0.1185
03.02.2012 00:00:00	0.1167
04.02.2012 00:00:00	0.1132
05.02.2012 00:00:00	0.1102
06.02.2012 00:00:00	0.1092
07.02.2012 00:00:00	0.1087
08.02.2012 00:00:00	0.1065
09.02.2012 00:00:00	0.1082
10.02.2012 00:00:00	0.1084
11.02.2012 00:00:00	0.1063
12.02.2012 00:00:00	0.1055
13.02.2012 00:00:00	0.1051
14.02.2012 00:00:00	0.1042
15.02.2012 00:00:00	0.1056
16.02.2012 00:00:00	0.1052
17.02.2012 00:00:00	0.1079
18.02.2012 00:00:00	0.1073
19.02.2012 00:00:00	0.1075
20.02.2012 00:00:00	0.1074
21.02.2012 00:00:00	0.1063
22.02.2012 00:00:00	0.1058
23.02.2012 00:00:00	0.1059
24.02.2012 00:00:00	0.1072
25.02.2012 00:00:00	0.1091
26.02.2012 00:00:00	0.1091
27.02.2012 00:00:00	0.1091
28.02.2012 00:00:00	0.1092
29.02.2012 00:00:00	0.1107
01.03.2012 00:00:00	0.1143
02.03.2012 00:00:00	0.1165
03.03.2012 00:00:00	0.1179
04.03.2012 00:00:00	0.1171
05.03.2012 00:00:00	0.1183
06.03.2012 00:00:00	0.1152
07.03.2012 00:00:00	0.114
08.03.2012 00:00:00	0.1126
09.03.2012 00:00:00	0.111
10.03.2012 00:00:00	0.1121
11.03.2012 00:00:00	0.1132
12.03.2012 00:00:00	0.1133
13.03.2012 00:00:00	0.1148
14.03.2012 00:00:00	0.1161
15.03.2012 00:00:00	0.1166
16.03.2012 00:00:00	0.1191
17.03.2012 00:00:00	0.1205
18.03.2012 00:00:00	0.121
19.03.2012 00:00:00	0.1198
20.03.2012 00:00:00	0.1161
21.03.2012 00:00:00	0.1185
22.03.2012 00:00:00	0.1209
23.03.2012 00:00:00	0.1244
24.03.2012 00:00:00	0.1257
25.03.2012 00:00:00	0.1274
26.03.2012 00:00:00	0.1277
27.03.2012 00:00:00	0.1291
28.03.2012 00:00:00	0.1315
29.03.2012 00:00:00	0.1334
30.03.2012 00:00:00	0.1344
31.03.2012 00:00:00	0.1362
01.04.2012 00:00:00	0.1368
02.04.2012 00:00:00	0.1381
03.04.2012 00:00:00	0.14
04.04.2012 00:00:00	0.1421
05.04.2012 00:00:00	0.1424
06.04.2012 00:00:00	0.1432
07.04.2012 00:00:00	0.144
08.04.2012 00:00:00	0.14
09.04.2012 00:00:00	0.1393
10.04.2012 00:00:00	0.1428
11.04.2012 00:00:00	0.1411
12.04.2012 00:00:00	0.1383
13.04.2012 00:00:00	0.1378
14.04.2012 00:00:00	0.1362
15.04.2012 00:00:00	0.1356
16.04.2012 00:00:00	0.132
17.04.2012 00:00:00	0.1322
18.04.2012 00:00:00	0.132
19.04.2012 00:00:00	0.1307
20.04.2012 00:00:00	0.1276
21.04.2012 00:00:00	0.1268
22.04.2012 00:00:00	0.124
23.04.2012 00:00:00	0.1241
24.04.2012 00:00:00	0.1239
25.04.2012 00:00:00	0.1225
26.04.2012 00:00:00	0.1234
27.04.2012 00:00:00	0.1257
28.04.2012 00:00:00	0.1307
29.04.2012 00:00:00	0.1372
30.04.2012 00:00:00	0.1355
01.05.2012 00:00:00	0.1391
02.05.2012 00:00:00	0.1592
03.05.2012 00:00:00	0.1849
04.05.2012 00:00:00	0.1942
05.05.2012 00:00:00	0.2109
06.05.2012 00:00:00	0.2046
07.05.2012 00:00:00	0.1867
08.05.2012 00:00:00	0.1816
09.05.2012 00:00:00	0.2035
10.05.2012 00:00:00	0.256
11.05.2012 00:00:00	0.3158
12.05.2012 00:00:00	0.3637
13.05.2012 00:00:00	0.453
14.05.2012 00:00:00	0.4871
15.05.2012 00:00:00	0.4594
16.05.2012 00:00:00	0.4292
17.05.2012 00:00:00	0.3946
18.05.2012 00:00:00	0.338
19.05.2012 00:00:00	0.3133
20.05.2012 00:00:00	0.4024
21.05.2012 00:00:00	0.5047
22.05.2012 00:00:00	0.5761
23.05.2012 00:00:00	0.6485
24.05.2012 00:00:00	0.7074
25.05.2012 00:00:00	0.7203
26.05.2012 00:00:00	0.7233
27.05.2012 00:00:00	0.7234
28.05.2012 00:00:00	0.7167
29.05.2012 00:00:00	0.7122
30.05.2012 00:00:00	0.7094
31.05.2012 00:00:00	0.7103
01.06.2012 00:00:00	0.7289
02.06.2012 00:00:00	0.7469
03.06.2012 00:00:00	0.7579
04.06.2012 00:00:00	0.7734
05.06.2012 00:00:00	0.761
06.06.2012 00:00:00	0.7465
07.06.2012 00:00:00	0.7432
08.06.2012 00:00:00	0.7516
09.06.2012 00:00:00	0.7653
10.06.2012 00:00:00	0.7663
11.06.2012 00:00:00	0.7624
12.06.2012 00:00:00	0.7628
13.06.2012 00:00:00	0.7516
14.06.2012 00:00:00	0.7379
15.06.2012 00:00:00	0.7276
16.06.2012 00:00:00	0.7315
17.06.2012 00:00:00	0.7429
18.06.2012 00:00:00	0.7548
19.06.2012 00:00:00	0.7588
20.06.2012 00:00:00	0.7596
21.06.2012 00:00:00	0.7648
22.06.2012 00:00:00	0.7671
23.06.2012 00:00:00	0.7659
24.06.2012 00:00:00	0.7515
25.06.2012 00:00:00	0.7516
26.06.2012 00:00:00	0.7507
27.06.2012 00:00:00	0.7452
28.06.2012 00:00:00	0.7392
29.06.2012 00:00:00	0.741
30.06.2012 00:00:00	0.7391
01.07.2012 00:00:00	0.7331
02.07.2012 00:00:00	0.7268
03.07.2012 00:00:00	0.7213
04.07.2012 00:00:00	0.7162
05.07.2012 00:00:00	0.7159
06.07.2012 00:00:00	0.7144
07.07.2012 00:00:00	0.7077
08.07.2012 00:00:00	0.6977
09.07.2012 00:00:00	0.6923
10.07.2012 00:00:00	0.6875
11.07.2012 00:00:00	0.6857
12.07.2012 00:00:00	0.6845
13.07.2012 00:00:00	0.6847
14.07.2012 00:00:00	0.6821
15.07.2012 00:00:00	0.6836
16.07.2012 00:00:00	0.6828
17.07.2012 00:00:00	0.6803
18.07.2012 00:00:00	0.678
19.07.2012 00:00:00	0.6738
20.07.2012 00:00:00	0.6701
21.07.2012 00:00:00	0.6746
22.07.2012 00:00:00	0.6714
23.07.2012 00:00:00	0.6666
24.07.2012 00:00:00	0.66
25.07.2012 00:00:00	0.6563
26.07.2012 00:00:00	0.6518
27.07.2012 00:00:00	0.6499
28.07.2012 00:00:00	0.6431
29.07.2012 00:00:00	0.6503
30.07.2012 00:00:00	0.6498
31.07.2012 00:00:00	0.6437
01.08.2012 00:00:00	0.636
02.08.2012 00:00:00	0.6257
03.08.2012 00:00:00	0.6139
04.08.2012 00:00:00	0.5929
05.08.2012 00:00:00	0.5484
06.08.2012 00:00:00	0.5474
07.08.2012 00:00:00	0.6382
08.08.2012 00:00:00	0.6428
09.08.2012 00:00:00	0.6351
10.08.2012 00:00:00	0.5906
11.08.2012 00:00:00	0.5206
12.08.2012 00:00:00	0.4825
13.08.2012 00:00:00	0.4613
14.08.2012 00:00:00	0.4392
15.08.2012 00:00:00	0.4004
16.08.2012 00:00:00	0.3831
17.08.2012 00:00:00	0.3606
18.08.2012 00:00:00	0.3354
19.08.2012 00:00:00	0.3142
20.08.2012 00:00:00	0.2881
21.08.2012 00:00:00	0.2729
22.08.2012 00:00:00	0.2615
23.08.2012 00:00:00	0.2549
24.08.2012 00:00:00	0.2856
25.08.2012 00:00:00	0.3069
26.08.2012 00:00:00	0.5275
27.08.2012 00:00:00	0.6072
28.08.2012 00:00:00	0.6022
29.08.2012 00:00:00	0.5486
30.08.2012 00:00:00	0.5021
31.08.2012 00:00:00	0.5834
01.09.2012 00:00:00	0.6262
02.09.2012 00:00:00	0.6254
03.09.2012 00:00:00	0.6243
04.09.2012 00:00:00	0.6101
05.09.2012 00:00:00	0.5874
06.09.2012 00:00:00	0.5283
07.09.2012 00:00:00	0.4654
08.09.2012 00:00:00	0.4363
09.09.2012 00:00:00	0.4057
10.09.2012 00:00:00	0.3553
11.09.2012 00:00:00	0.3208
12.09.2012 00:00:00	0.3532
13.09.2012 00:00:00	0.4275
14.09.2012 00:00:00	0.435
15.09.2012 00:00:00	0.4294
16.09.2012 00:00:00	0.4082
17.09.2012 00:00:00	0.3723
18.09.2012 00:00:00	0.3391
19.09.2012 00:00:00	0.3378
20.09.2012 00:00:00	0.357
21.09.2012 00:00:00	0.3479
22.09.2012 00:00:00	0.3409
23.09.2012 00:00:00	0.3763
24.09.2012 00:00:00	0.4056
25.09.2012 00:00:00	0.4767
26.09.2012 00:00:00	0.4869
27.09.2012 00:00:00	0.4832
28.09.2012 00:00:00	0.4931
29.09.2012 00:00:00	0.4838
30.09.2012 00:00:00	0.4606
01.10.2012 00:00:00	0.4392
02.10.2012 00:00:00	0.425
03.10.2012 00:00:00	0.3874
04.10.2012 00:00:00	0.3461
05.10.2012 00:00:00	0.3194
06.10.2012 00:00:00	0.293
07.10.2012 00:00:00	0.2899
08.10.2012 00:00:00	0.3632
09.10.2012 00:00:00	0.4065
10.10.2012 00:00:00	0.6069
11.10.2012 00:00:00	0.6417
12.10.2012 00:00:00	0.6379
13.10.2012 00:00:00	0.624
14.10.2012 00:00:00	0.6063
15.10.2012 00:00:00	0.5807
16.10.2012 00:00:00	0.5499
17.10.2012 00:00:00	0.4962
18.10.2012 00:00:00	0.448
19.10.2012 00:00:00	0.4256
20.10.2012 00:00:00	0.4108
21.10.2012 00:00:00	0.3785
22.10.2012 00:00:00	0.3366
23.10.2012 00:00:00	0.3052
24.10.2012 00:00:00	0.28
25.10.2012 00:00:00	0.2619
26.10.2012 00:00:00	0.2459
27.10.2012 00:00:00	0.2397
28.10.2012 00:00:00	0.2324
29.10.2012 00:00:00	0.2225
30.10.2012 00:00:00	0.2116
31.10.2012 00:00:00	0.2027
01.11.2012 00:00:00	0.1994
02.11.2012 00:00:00	0.197
03.11.2012 00:00:00	0.1932
04.11.2012 00:00:00	0.1909
05.11.2012 00:00:00	0.1934
06.11.2012 00:00:00	0.1896
07.11.2012 00:00:00	0.1862
08.11.2012 00:00:00	0.1839
09.11.2012 00:00:00	0.1819
10.11.2012 00:00:00	0.1822
11.11.2012 00:00:00	0.1903
12.11.2012 00:00:00	0.1885
13.11.2012 00:00:00	0.1843
14.11.2012 00:00:00	0.1826
15.11.2012 00:00:00	0.1814
16.11.2012 00:00:00	0.1804
17.11.2012 00:00:00	0.1777
18.11.2012 00:00:00	0.1764
19.11.2012 00:00:00	0.1731
20.11.2012 00:00:00	0.1707
21.11.2012 00:00:00	0.1644
22.11.2012 00:00:00	0.1622
23.11.2012 00:00:00	0.1603
24.11.2012 00:00:00	0.1584
25.11.2012 00:00:00	0.1552
26.11.2012 00:00:00	0.1555
27.11.2012 00:00:00	0.1545
28.11.2012 00:00:00	0.1534
29.11.2012 00:00:00	0.1517
30.11.2012 00:00:00	0.1513
01.12.2012 00:00:00	0.1503
02.12.2012 00:00:00	0.1496
03.12.2012 00:00:00	0.1487
04.12.2012 00:00:00	0.1451
05.12.2012 00:00:00	0.1434
06.12.2012 00:00:00	0.1431
07.12.2012 00:00:00	0.141
08.12.2012 00:00:00	0.14
09.12.2012 00:00:00	0.1401
10.12.2012 00:00:00	0.139
11.12.2012 00:00:00	0.1391
12.12.2012 00:00:00	0.139
13.12.2012 00:00:00	0.1372
14.12.2012 00:00:00	0.1364
15.12.2012 00:00:00	0.1344
16.12.2012 00:00:00	0.1323
17.12.2012 00:00:00	0.1326
18.12.2012 00:00:00	0.1326
19.12.2012 00:00:00	0.1326
20.12.2012 00:00:00	0.1316
21.12.2012 00:00:00	0.1292
22.12.2012 00:00:00	0.1282
23.12.2012 00:00:00	0.1391
24.12.2012 00:00:00	0.1322
25.12.2012 00:00:00	0.1326
26.12.2012 00:00:00	0.1283
27.12.2012 00:00:00	0.1257
28.12.2012 00:00:00	0.1228
29.12.2012 00:00:00	0.1222
30.12.2012 00:00:00	0.1212
31.12.2012 00:00:00	0.1208
01.01.2013 00:00:00	0.1194
02.01.2013 00:00:00	0.1208
03.01.2013 00:00:00	0.1211
04.01.2013 00:00:00	0.1214
05.01.2013 00:00:00	0.1221
06.01.2013 00:00:00	0.1212
07.01.2013 00:00:00	0.1213
08.01.2013 00:00:00	0.1212
09.01.2013 00:00:00	0.1212
