#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395426
#Name          :	Schwarzbodenquelle
#LAT	LON      :	46.78	12.67
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:36
Timestamp	discharge
01.02.2013 00:00:00	0.032
02.02.2013 00:00:00	0.032
03.02.2013 00:00:00	0.0315
04.02.2013 00:00:00	0.0315
05.02.2013 00:00:00	0.0314
06.02.2013 00:00:00	0.0314
07.02.2013 00:00:00	0.0311
08.02.2013 00:00:00	0.0311
09.02.2013 00:00:00	0.0309
10.02.2013 00:00:00	0.0308
11.02.2013 00:00:00	0.0307
12.02.2013 00:00:00	0.0308
13.02.2013 00:00:00	0.0305
14.02.2013 00:00:00	0.0302
15.02.2013 00:00:00	0.03
16.02.2013 00:00:00	0.0299
17.02.2013 00:00:00	0.0298
18.02.2013 00:00:00	0.0298
19.02.2013 00:00:00	0.0298
20.02.2013 00:00:00	0.0296
21.02.2013 00:00:00	0.0296
22.02.2013 00:00:00	0.0296
23.02.2013 00:00:00	0.0294
24.02.2013 00:00:00	0.0294
25.02.2013 00:00:00	0.0292
26.02.2013 00:00:00	0.029
27.02.2013 00:00:00	0.029
28.02.2013 00:00:00	0.0286
01.03.2013 00:00:00	0.0287
02.03.2013 00:00:00	0.0286
03.03.2013 00:00:00	0.0286
04.03.2013 00:00:00	0.0282
05.03.2013 00:00:00	0.0283
06.03.2013 00:00:00	0.0283
07.03.2013 00:00:00	0.0281
08.03.2013 00:00:00	0.0282
09.03.2013 00:00:00	0.0283
10.03.2013 00:00:00	0.0284
11.03.2013 00:00:00	0.0288
12.03.2013 00:00:00	0.0288
13.03.2013 00:00:00	0.0289
14.03.2013 00:00:00	0.0286
15.03.2013 00:00:00	0.0283
16.03.2013 00:00:00	0.0279
17.03.2013 00:00:00	0.0275
18.03.2013 00:00:00	0.0274
19.03.2013 00:00:00	0.0274
20.03.2013 00:00:00	0.027
21.03.2013 00:00:00	0.0269
22.03.2013 00:00:00	0.0268
23.03.2013 00:00:00	0.0267
24.03.2013 00:00:00	0.0267
25.03.2013 00:00:00	0.0266
26.03.2013 00:00:00	0.0267
27.03.2013 00:00:00	0.0264
28.03.2013 00:00:00	0.0262
29.03.2013 00:00:00	0.0262
30.03.2013 00:00:00	0.0263
31.03.2013 00:00:00	0.0262
01.04.2013 00:00:00	0.0262
02.04.2013 00:00:00	0.026
03.04.2013 00:00:00	0.0265
04.04.2013 00:00:00	0.0255
05.04.2013 00:00:00	0.0254
06.04.2013 00:00:00	0.0256
07.04.2013 00:00:00	0.0259
08.04.2013 00:00:00	0.0261
09.04.2013 00:00:00	0.0261
10.04.2013 00:00:00	0.0259
11.04.2013 00:00:00	0.0265
12.04.2013 00:00:00	0.0272
13.04.2013 00:00:00	0.0291
14.04.2013 00:00:00	0.03
15.04.2013 00:00:00	0.0309
16.04.2013 00:00:00	0.0321
17.04.2013 00:00:00	0.0344
18.04.2013 00:00:00	0.0364
19.04.2013 00:00:00	0.0381
20.04.2013 00:00:00	0.0394
21.04.2013 00:00:00	0.0407
22.04.2013 00:00:00	0.041
23.04.2013 00:00:00	0.0405
24.04.2013 00:00:00	0.0404
25.04.2013 00:00:00	0.0398
26.04.2013 00:00:00	0.0398
27.04.2013 00:00:00	0.0396
28.04.2013 00:00:00	0.0397
29.04.2013 00:00:00	0.0395
30.04.2013 00:00:00	0.0389
01.05.2013 00:00:00	0.039
02.05.2013 00:00:00	0.0385
03.05.2013 00:00:00	0.0388
04.05.2013 00:00:00	0.0384
05.05.2013 00:00:00	0.0376
06.05.2013 00:00:00	0.0378
07.05.2013 00:00:00	0.0376
08.05.2013 00:00:00	0.0374
09.05.2013 00:00:00	0.0369
10.05.2013 00:00:00	0.0372
11.05.2013 00:00:00	0.0379
12.05.2013 00:00:00	0.0391
13.05.2013 00:00:00	0.0391
14.05.2013 00:00:00	0.0397
15.05.2013 00:00:00	0.0396
16.05.2013 00:00:00	0.0398
17.05.2013 00:00:00	0.0405
18.05.2013 00:00:00	0.0416
19.05.2013 00:00:00	0.0434
20.05.2013 00:00:00	0.0449
21.05.2013 00:00:00	0.0458
22.05.2013 00:00:00	0.0464
23.05.2013 00:00:00	0.0465
24.05.2013 00:00:00	0.0468
25.05.2013 00:00:00	0.0471
26.05.2013 00:00:00	0.0474
27.05.2013 00:00:00	0.048
28.05.2013 00:00:00	0.0482
29.05.2013 00:00:00	0.0485
30.05.2013 00:00:00	0.0483
31.05.2013 00:00:00	0.0476
01.06.2013 00:00:00	0.0474
02.06.2013 00:00:00	0.0469
03.06.2013 00:00:00	0.0461
04.06.2013 00:00:00	0.0458
05.06.2013 00:00:00	0.0453
06.06.2013 00:00:00	0.0451
07.06.2013 00:00:00	0.0448
08.06.2013 00:00:00	0.0446
09.06.2013 00:00:00	0.0444
10.06.2013 00:00:00	0.0443
11.06.2013 00:00:00	0.0438
12.06.2013 00:00:00	0.0437
13.06.2013 00:00:00	0.0433
14.06.2013 00:00:00	0.0433
15.06.2013 00:00:00	0.043
16.06.2013 00:00:00	0.0428
17.06.2013 00:00:00	0.0425
18.06.2013 00:00:00	0.0423
19.06.2013 00:00:00	0.0422
20.06.2013 00:00:00	0.042
21.06.2013 00:00:00	0.0417
22.06.2013 00:00:00	0.0415
23.06.2013 00:00:00	0.0414
24.06.2013 00:00:00	0.0423
25.06.2013 00:00:00	0.0425
26.06.2013 00:00:00	0.0424
27.06.2013 00:00:00	0.0421
28.06.2013 00:00:00	0.0423
29.06.2013 00:00:00	0.0418
30.06.2013 00:00:00	0.0414
01.07.2013 00:00:00	0.0412
02.07.2013 00:00:00	0.0411
03.07.2013 00:00:00	0.0412
04.07.2013 00:00:00	0.0408
05.07.2013 00:00:00	0.0408
06.07.2013 00:00:00	0.0407
07.07.2013 00:00:00	0.0403
08.07.2013 00:00:00	0.0406
09.07.2013 00:00:00	0.0403
10.07.2013 00:00:00	0.0402
11.07.2013 00:00:00	0.04
12.07.2013 00:00:00	0.0399
13.07.2013 00:00:00	0.0395
14.07.2013 00:00:00	0.0396
15.07.2013 00:00:00	0.0394
16.07.2013 00:00:00	0.0393
17.07.2013 00:00:00	0.0394
18.07.2013 00:00:00	0.0391
19.07.2013 00:00:00	0.0388
20.07.2013 00:00:00	0.0386
21.07.2013 00:00:00	0.0386
22.07.2013 00:00:00	0.0381
23.07.2013 00:00:00	0.0379
24.07.2013 00:00:00	0.0381
25.07.2013 00:00:00	0.0377
26.07.2013 00:00:00	0.0375
27.07.2013 00:00:00	0.0377
28.07.2013 00:00:00	0.0378
29.07.2013 00:00:00	0.0368
30.07.2013 00:00:00	0.0374
31.07.2013 00:00:00	0.037
01.08.2013 00:00:00	0.0368
02.08.2013 00:00:00	0.0369
03.08.2013 00:00:00	0.0366
04.08.2013 00:00:00	0.0364
05.08.2013 00:00:00	0.0364
06.08.2013 00:00:00	0.036
07.08.2013 00:00:00	0.0359
08.08.2013 00:00:00	0.0359
09.08.2013 00:00:00	0.0353
10.08.2013 00:00:00	0.0356
11.08.2013 00:00:00	0.0354
12.08.2013 00:00:00	0.0356
13.08.2013 00:00:00	0.0356
14.08.2013 00:00:00	0.0355
15.08.2013 00:00:00	0.0353
16.08.2013 00:00:00	0.0353
17.08.2013 00:00:00	0.0351
18.08.2013 00:00:00	0.0349
19.08.2013 00:00:00	0.0349
20.08.2013 00:00:00	0.0348
21.08.2013 00:00:00	0.0347
22.08.2013 00:00:00	0.0345
23.08.2013 00:00:00	0.0344
24.08.2013 00:00:00	0.0345
25.08.2013 00:00:00	0.0347
26.08.2013 00:00:00	0.0346
27.08.2013 00:00:00	0.0346
28.08.2013 00:00:00	0.0345
29.08.2013 00:00:00	0.034
30.08.2013 00:00:00	0.0338
31.08.2013 00:00:00	0.0336
01.09.2013 00:00:00	0.0335
02.09.2013 00:00:00	0.0334
03.09.2013 00:00:00	0.0332
04.09.2013 00:00:00	0.0332
05.09.2013 00:00:00	0.0331
06.09.2013 00:00:00	0.033
07.09.2013 00:00:00	0.0329
08.09.2013 00:00:00	0.0329
09.09.2013 00:00:00	0.0327
10.09.2013 00:00:00	0.0326
11.09.2013 00:00:00	0.0325
12.09.2013 00:00:00	0.0325
13.09.2013 00:00:00	0.0325
14.09.2013 00:00:00	0.0326
15.09.2013 00:00:00	0.0322
16.09.2013 00:00:00	0.0322
17.09.2013 00:00:00	0.0324
18.09.2013 00:00:00	0.0324
19.09.2013 00:00:00	0.0322
20.09.2013 00:00:00	0.0321
21.09.2013 00:00:00	0.0319
22.09.2013 00:00:00	0.0316
23.09.2013 00:00:00	0.0317
24.09.2013 00:00:00	0.0318
25.09.2013 00:00:00	0.0316
26.09.2013 00:00:00	0.0315
27.09.2013 00:00:00	0.0315
28.09.2013 00:00:00	0.0314
29.09.2013 00:00:00	0.0313
30.09.2013 00:00:00	0.0312
01.10.2013 00:00:00	0.0312
02.10.2013 00:00:00	0.0311
03.10.2013 00:00:00	NA
04.10.2013 00:00:00	NA
05.10.2013 00:00:00	NA
06.10.2013 00:00:00	NA
07.10.2013 00:00:00	NA
08.10.2013 00:00:00	NA
09.10.2013 00:00:00	NA
10.10.2013 00:00:00	NA
11.10.2013 00:00:00	NA
12.10.2013 00:00:00	NA
13.10.2013 00:00:00	NA
14.10.2013 00:00:00	NA
15.10.2013 00:00:00	NA
16.10.2013 00:00:00	NA
17.10.2013 00:00:00	NA
18.10.2013 00:00:00	NA
19.10.2013 00:00:00	NA
20.10.2013 00:00:00	NA
21.10.2013 00:00:00	NA
22.10.2013 00:00:00	NA
23.10.2013 00:00:00	NA
24.10.2013 00:00:00	NA
25.10.2013 00:00:00	NA
26.10.2013 00:00:00	NA
27.10.2013 00:00:00	NA
28.10.2013 00:00:00	NA
29.10.2013 00:00:00	NA
30.10.2013 00:00:00	NA
31.10.2013 00:00:00	NA
01.11.2013 00:00:00	NA
02.11.2013 00:00:00	NA
03.11.2013 00:00:00	NA
04.11.2013 00:00:00	NA
05.11.2013 00:00:00	NA
06.11.2013 00:00:00	NA
07.11.2013 00:00:00	NA
08.11.2013 00:00:00	NA
09.11.2013 00:00:00	NA
10.11.2013 00:00:00	NA
11.11.2013 00:00:00	NA
12.11.2013 00:00:00	NA
13.11.2013 00:00:00	NA
14.11.2013 00:00:00	NA
15.11.2013 00:00:00	NA
16.11.2013 00:00:00	NA
17.11.2013 00:00:00	NA
18.11.2013 00:00:00	NA
19.11.2013 00:00:00	NA
20.11.2013 00:00:00	NA
21.11.2013 00:00:00	NA
22.11.2013 00:00:00	NA
23.11.2013 00:00:00	NA
24.11.2013 00:00:00	NA
25.11.2013 00:00:00	NA
26.11.2013 00:00:00	0.0354
27.11.2013 00:00:00	0.0352
28.11.2013 00:00:00	0.0352
29.11.2013 00:00:00	0.035
30.11.2013 00:00:00	0.0351
01.12.2013 00:00:00	0.0347
02.12.2013 00:00:00	0.0346
03.12.2013 00:00:00	0.0342
04.12.2013 00:00:00	0.0343
05.12.2013 00:00:00	0.0338
06.12.2013 00:00:00	0.0341
07.12.2013 00:00:00	0.0336
08.12.2013 00:00:00	0.0333
09.12.2013 00:00:00	0.0332
10.12.2013 00:00:00	0.0331
11.12.2013 00:00:00	0.0328
12.12.2013 00:00:00	0.0329
13.12.2013 00:00:00	0.0326
14.12.2013 00:00:00	0.0326
15.12.2013 00:00:00	0.0324
16.12.2013 00:00:00	0.0322
17.12.2013 00:00:00	0.0322
18.12.2013 00:00:00	0.0321
19.12.2013 00:00:00	0.0321
20.12.2013 00:00:00	0.0319
21.12.2013 00:00:00	0.0316
22.12.2013 00:00:00	0.0316
23.12.2013 00:00:00	0.0315
24.12.2013 00:00:00	0.0315
25.12.2013 00:00:00	0.0315
26.12.2013 00:00:00	0.0319
27.12.2013 00:00:00	0.0317
28.12.2013 00:00:00	0.0314
29.12.2013 00:00:00	0.0314
30.12.2013 00:00:00	0.0311
31.12.2013 00:00:00	0.0311
01.01.2014 00:00:00	0.0309
02.01.2014 00:00:00	0.031
03.01.2014 00:00:00	0.0309
04.01.2014 00:00:00	0.0309
05.01.2014 00:00:00	0.031
06.01.2014 00:00:00	0.031
07.01.2014 00:00:00	0.0309
08.01.2014 00:00:00	0.0308
09.01.2014 00:00:00	0.0309
10.01.2014 00:00:00	0.0306
11.01.2014 00:00:00	0.0306
12.01.2014 00:00:00	0.0306
13.01.2014 00:00:00	0.0306
14.01.2014 00:00:00	0.0306
15.01.2014 00:00:00	0.0306
16.01.2014 00:00:00	0.0304
17.01.2014 00:00:00	0.0304
18.01.2014 00:00:00	0.0304
19.01.2014 00:00:00	0.0307
20.01.2014 00:00:00	0.0312
21.01.2014 00:00:00	0.0313
22.01.2014 00:00:00	0.0314
23.01.2014 00:00:00	0.0312
24.01.2014 00:00:00	0.0312
25.01.2014 00:00:00	0.0311
26.01.2014 00:00:00	0.0309
27.01.2014 00:00:00	0.0309
28.01.2014 00:00:00	0.0309
29.01.2014 00:00:00	0.0307
30.01.2014 00:00:00	0.0304
31.01.2014 00:00:00	0.0304
01.02.2014 00:00:00	0.0303
02.02.2014 00:00:00	0.0303
03.02.2014 00:00:00	0.03
04.02.2014 00:00:00	0.0298
05.02.2014 00:00:00	0.0299
06.02.2014 00:00:00	0.0297
07.02.2014 00:00:00	0.0296
08.02.2014 00:00:00	0.0296
09.02.2014 00:00:00	0.0296
10.02.2014 00:00:00	0.0294
11.02.2014 00:00:00	0.0294
12.02.2014 00:00:00	0.0292
13.02.2014 00:00:00	0.029
14.02.2014 00:00:00	0.0289
15.02.2014 00:00:00	0.0285
16.02.2014 00:00:00	0.0286
17.02.2014 00:00:00	0.0283
18.02.2014 00:00:00	0.0282
19.02.2014 00:00:00	0.0286
20.02.2014 00:00:00	0.0295
21.02.2014 00:00:00	0.0296
22.02.2014 00:00:00	0.0296
23.02.2014 00:00:00	0.0293
24.02.2014 00:00:00	0.029
25.02.2014 00:00:00	0.0289
26.02.2014 00:00:00	0.0287
27.02.2014 00:00:00	0.0283
28.02.2014 00:00:00	0.0283
01.03.2014 00:00:00	0.0284
02.03.2014 00:00:00	0.0279
03.03.2014 00:00:00	0.0271
04.03.2014 00:00:00	0.0279
05.03.2014 00:00:00	0.0274
06.03.2014 00:00:00	0.0267
07.03.2014 00:00:00	0.0267
08.03.2014 00:00:00	0.0271
09.03.2014 00:00:00	0.0266
10.03.2014 00:00:00	0.0269
11.03.2014 00:00:00	0.0266
12.03.2014 00:00:00	0.0261
13.03.2014 00:00:00	0.0262
14.03.2014 00:00:00	0.0261
15.03.2014 00:00:00	0.0267
16.03.2014 00:00:00	0.027
17.03.2014 00:00:00	0.0289
18.03.2014 00:00:00	0.0303
19.03.2014 00:00:00	0.0313
20.03.2014 00:00:00	0.0322
21.03.2014 00:00:00	0.033
22.03.2014 00:00:00	0.0343
23.03.2014 00:00:00	0.0361
24.03.2014 00:00:00	0.0388
25.03.2014 00:00:00	0.0403
26.03.2014 00:00:00	0.0405
27.03.2014 00:00:00	0.0401
28.03.2014 00:00:00	0.0395
29.03.2014 00:00:00	0.0385
30.03.2014 00:00:00	0.0381
31.03.2014 00:00:00	0.0378
01.04.2014 00:00:00	0.0379
02.04.2014 00:00:00	0.0394
03.04.2014 00:00:00	0.0402
04.04.2014 00:00:00	0.0423
05.04.2014 00:00:00	0.0447
06.04.2014 00:00:00	0.0481
07.04.2014 00:00:00	0.05
08.04.2014 00:00:00	0.0515
09.04.2014 00:00:00	0.0533
10.04.2014 00:00:00	0.0548
11.04.2014 00:00:00	0.0556
12.04.2014 00:00:00	0.0555
13.04.2014 00:00:00	0.0554
14.04.2014 00:00:00	0.0556
15.04.2014 00:00:00	0.0554
16.04.2014 00:00:00	0.0548
17.04.2014 00:00:00	0.0546
18.04.2014 00:00:00	0.0545
19.04.2014 00:00:00	0.0538
20.04.2014 00:00:00	0.053
21.04.2014 00:00:00	0.052
22.04.2014 00:00:00	0.0515
23.04.2014 00:00:00	0.051
24.04.2014 00:00:00	0.0513
25.04.2014 00:00:00	0.052
26.04.2014 00:00:00	0.0525
27.04.2014 00:00:00	0.0529
28.04.2014 00:00:00	0.0537
29.04.2014 00:00:00	0.0541
30.04.2014 00:00:00	0.0548
01.05.2014 00:00:00	0.0541
02.05.2014 00:00:00	0.0545
03.05.2014 00:00:00	0.0541
04.05.2014 00:00:00	0.0532
05.05.2014 00:00:00	0.0528
06.05.2014 00:00:00	0.0523
07.05.2014 00:00:00	0.0519
08.05.2014 00:00:00	0.0514
09.05.2014 00:00:00	0.0507
10.05.2014 00:00:00	0.0504
11.05.2014 00:00:00	0.0505
12.05.2014 00:00:00	0.0507
13.05.2014 00:00:00	0.0507
14.05.2014 00:00:00	0.0503
15.05.2014 00:00:00	0.0497
16.05.2014 00:00:00	0.0494
17.05.2014 00:00:00	0.0493
18.05.2014 00:00:00	0.0487
19.05.2014 00:00:00	0.0487
20.05.2014 00:00:00	0.048
21.05.2014 00:00:00	0.0477
22.05.2014 00:00:00	0.0475
23.05.2014 00:00:00	0.0473
24.05.2014 00:00:00	0.0475
25.05.2014 00:00:00	0.0469
26.05.2014 00:00:00	0.0468
27.05.2014 00:00:00	0.0467
28.05.2014 00:00:00	0.0467
29.05.2014 00:00:00	0.0464
30.05.2014 00:00:00	0.0459
31.05.2014 00:00:00	0.0458
01.06.2014 00:00:00	0.0455
02.06.2014 00:00:00	0.0453
03.06.2014 00:00:00	0.0452
04.06.2014 00:00:00	0.0449
05.06.2014 00:00:00	0.0447
06.06.2014 00:00:00	0.0446
07.06.2014 00:00:00	0.0443
08.06.2014 00:00:00	0.0441
09.06.2014 00:00:00	0.0438
10.06.2014 00:00:00	0.0437
11.06.2014 00:00:00	0.0436
12.06.2014 00:00:00	0.0437
13.06.2014 00:00:00	0.0435
14.06.2014 00:00:00	0.0434
15.06.2014 00:00:00	0.0435
16.06.2014 00:00:00	0.0429
17.06.2014 00:00:00	0.0429
18.06.2014 00:00:00	0.0423
19.06.2014 00:00:00	0.0423
20.06.2014 00:00:00	0.0421
21.06.2014 00:00:00	0.042
22.06.2014 00:00:00	0.0418
23.06.2014 00:00:00	0.0417
24.06.2014 00:00:00	0.0418
25.06.2014 00:00:00	0.0418
26.06.2014 00:00:00	0.0416
27.06.2014 00:00:00	0.0415
28.06.2014 00:00:00	0.0414
29.06.2014 00:00:00	0.0413
30.06.2014 00:00:00	0.0412
01.07.2014 00:00:00	0.0412
02.07.2014 00:00:00	0.041
03.07.2014 00:00:00	0.0408
04.07.2014 00:00:00	0.0406
05.07.2014 00:00:00	0.0407
06.07.2014 00:00:00	0.0405
07.07.2014 00:00:00	0.0404
08.07.2014 00:00:00	0.0402
09.07.2014 00:00:00	0.0406
10.07.2014 00:00:00	0.0403
11.07.2014 00:00:00	0.0403
12.07.2014 00:00:00	0.0403
13.07.2014 00:00:00	0.0401
14.07.2014 00:00:00	0.04
15.07.2014 00:00:00	0.0396
16.07.2014 00:00:00	0.0396
17.07.2014 00:00:00	0.0397
18.07.2014 00:00:00	0.0396
19.07.2014 00:00:00	0.0394
20.07.2014 00:00:00	0.0394
21.07.2014 00:00:00	0.0394
22.07.2014 00:00:00	0.0397
23.07.2014 00:00:00	0.0396
24.07.2014 00:00:00	0.0394
25.07.2014 00:00:00	0.0394
26.07.2014 00:00:00	0.0393
27.07.2014 00:00:00	0.0392
28.07.2014 00:00:00	0.0385
29.07.2014 00:00:00	0.039
30.07.2014 00:00:00	0.0385
31.07.2014 00:00:00	0.0386
01.08.2014 00:00:00	0.0382
02.08.2014 00:00:00	0.0383
03.08.2014 00:00:00	0.0375
04.08.2014 00:00:00	0.038
05.08.2014 00:00:00	0.0383
06.08.2014 00:00:00	0.0382
07.08.2014 00:00:00	0.0381
08.08.2014 00:00:00	0.0379
09.08.2014 00:00:00	0.0378
10.08.2014 00:00:00	0.0377
11.08.2014 00:00:00	0.0379
12.08.2014 00:00:00	0.0375
13.08.2014 00:00:00	0.0383
14.08.2014 00:00:00	0.039
15.08.2014 00:00:00	0.0395
16.08.2014 00:00:00	0.0398
17.08.2014 00:00:00	0.0402
18.08.2014 00:00:00	0.04
19.08.2014 00:00:00	0.0397
20.08.2014 00:00:00	0.0397
21.08.2014 00:00:00	0.0395
22.08.2014 00:00:00	0.0394
23.08.2014 00:00:00	0.0392
24.08.2014 00:00:00	0.0386
25.08.2014 00:00:00	0.0385
26.08.2014 00:00:00	0.0385
27.08.2014 00:00:00	0.0384
28.08.2014 00:00:00	0.0382
29.08.2014 00:00:00	0.0381
30.08.2014 00:00:00	0.0382
31.08.2014 00:00:00	0.0385
01.09.2014 00:00:00	0.0401
02.09.2014 00:00:00	0.0406
03.09.2014 00:00:00	0.0409
04.09.2014 00:00:00	0.0407
05.09.2014 00:00:00	0.0406
06.09.2014 00:00:00	0.0405
07.09.2014 00:00:00	0.0405
08.09.2014 00:00:00	0.0406
09.09.2014 00:00:00	0.0409
10.09.2014 00:00:00	0.0403
11.09.2014 00:00:00	0.0404
12.09.2014 00:00:00	0.0403
13.09.2014 00:00:00	0.0406
14.09.2014 00:00:00	0.0402
15.09.2014 00:00:00	0.0401
16.09.2014 00:00:00	0.0398
17.09.2014 00:00:00	0.0399
18.09.2014 00:00:00	0.0397
19.09.2014 00:00:00	0.0396
20.09.2014 00:00:00	0.0398
21.09.2014 00:00:00	0.0396
22.09.2014 00:00:00	0.0397
23.09.2014 00:00:00	0.0395
24.09.2014 00:00:00	0.0391
25.09.2014 00:00:00	0.0391
26.09.2014 00:00:00	0.0386
27.09.2014 00:00:00	0.0388
28.09.2014 00:00:00	0.0382
29.09.2014 00:00:00	0.0384
30.09.2014 00:00:00	0.0382
01.10.2014 00:00:00	0.0381
02.10.2014 00:00:00	0.0379
03.10.2014 00:00:00	0.0378
04.10.2014 00:00:00	0.0378
05.10.2014 00:00:00	0.0379
06.10.2014 00:00:00	0.0375
07.10.2014 00:00:00	0.0372
08.10.2014 00:00:00	0.0371
09.10.2014 00:00:00	0.0373
10.10.2014 00:00:00	0.0368
11.10.2014 00:00:00	0.0369
12.10.2014 00:00:00	0.0362
13.10.2014 00:00:00	0.0367
14.10.2014 00:00:00	0.0366
15.10.2014 00:00:00	0.0366
16.10.2014 00:00:00	0.0368
17.10.2014 00:00:00	0.0363
18.10.2014 00:00:00	0.0364
19.10.2014 00:00:00	0.0361
20.10.2014 00:00:00	0.036
21.10.2014 00:00:00	0.0362
22.10.2014 00:00:00	0.036
23.10.2014 00:00:00	0.0363
24.10.2014 00:00:00	0.0361
25.10.2014 00:00:00	0.0361
26.10.2014 00:00:00	0.0359
27.10.2014 00:00:00	0.0359
28.10.2014 00:00:00	0.0358
29.10.2014 00:00:00	0.0358
30.10.2014 00:00:00	0.0357
31.10.2014 00:00:00	0.0355
01.11.2014 00:00:00	0.0355
02.11.2014 00:00:00	0.0354
03.11.2014 00:00:00	0.0354
04.11.2014 00:00:00	0.0354
05.11.2014 00:00:00	0.0374
06.11.2014 00:00:00	0.0503
07.11.2014 00:00:00	0.063
08.11.2014 00:00:00	0.0732
09.11.2014 00:00:00	0.0748
10.11.2014 00:00:00	0.0745
11.11.2014 00:00:00	0.0714
12.11.2014 00:00:00	0.0667
13.11.2014 00:00:00	0.062
14.11.2014 00:00:00	0.0578
15.11.2014 00:00:00	0.0564
16.11.2014 00:00:00	0.0563
17.11.2014 00:00:00	0.0554
18.11.2014 00:00:00	0.0549
19.11.2014 00:00:00	0.0545
20.11.2014 00:00:00	0.0542
21.11.2014 00:00:00	0.0542
22.11.2014 00:00:00	0.0541
23.11.2014 00:00:00	0.0538
24.11.2014 00:00:00	0.0531
25.11.2014 00:00:00	0.0527
26.11.2014 00:00:00	0.0526
27.11.2014 00:00:00	0.0521
28.11.2014 00:00:00	0.0517
29.11.2014 00:00:00	0.0511
30.11.2014 00:00:00	0.0506
01.12.2014 00:00:00	0.0509
02.12.2014 00:00:00	0.0508
03.12.2014 00:00:00	0.0506
04.12.2014 00:00:00	0.0504
05.12.2014 00:00:00	0.05
06.12.2014 00:00:00	0.0499
07.12.2014 00:00:00	0.0497
08.12.2014 00:00:00	0.0496
09.12.2014 00:00:00	0.0495
10.12.2014 00:00:00	0.0492
11.12.2014 00:00:00	0.0493
12.12.2014 00:00:00	0.0489
13.12.2014 00:00:00	0.0486
14.12.2014 00:00:00	0.0481
15.12.2014 00:00:00	0.0474
16.12.2014 00:00:00	0.0473
17.12.2014 00:00:00	0.0474
18.12.2014 00:00:00	0.0468
19.12.2014 00:00:00	0.0465
20.12.2014 00:00:00	0.0459
21.12.2014 00:00:00	0.0458
22.12.2014 00:00:00	0.0455
23.12.2014 00:00:00	0.0455
24.12.2014 00:00:00	0.0453
25.12.2014 00:00:00	0.045
26.12.2014 00:00:00	0.0449
27.12.2014 00:00:00	0.0449
28.12.2014 00:00:00	0.0447
29.12.2014 00:00:00	0.0442
30.12.2014 00:00:00	0.044
31.12.2014 00:00:00	0.0438
01.01.2015 00:00:00	0.0437
02.01.2015 00:00:00	0.0434
03.01.2015 00:00:00	0.0432
04.01.2015 00:00:00	0.043
05.01.2015 00:00:00	0.0429
06.01.2015 00:00:00	0.0426
07.01.2015 00:00:00	0.0424
08.01.2015 00:00:00	0.0423
09.01.2015 00:00:00	0.0419
10.01.2015 00:00:00	0.0427
11.01.2015 00:00:00	0.0423
12.01.2015 00:00:00	0.0419
13.01.2015 00:00:00	0.0415
14.01.2015 00:00:00	0.0416
15.01.2015 00:00:00	0.0412
16.01.2015 00:00:00	0.0413
17.01.2015 00:00:00	0.0415
18.01.2015 00:00:00	0.0416
19.01.2015 00:00:00	0.0416
20.01.2015 00:00:00	0.0413
21.01.2015 00:00:00	0.0408
22.01.2015 00:00:00	0.0409
23.01.2015 00:00:00	0.041
24.01.2015 00:00:00	0.0406
25.01.2015 00:00:00	0.0405
26.01.2015 00:00:00	0.0401
27.01.2015 00:00:00	0.0401
28.01.2015 00:00:00	0.0399
29.01.2015 00:00:00	0.04
30.01.2015 00:00:00	0.0402
31.01.2015 00:00:00	0.04
01.02.2015 00:00:00	0.0398
02.02.2015 00:00:00	0.0397
03.02.2015 00:00:00	0.0393
04.02.2015 00:00:00	0.0393
05.02.2015 00:00:00	0.0388
06.02.2015 00:00:00	0.0389
07.02.2015 00:00:00	0.0385
08.02.2015 00:00:00	0.0383
09.02.2015 00:00:00	0.0382
10.02.2015 00:00:00	0.0379
11.02.2015 00:00:00	0.0379
12.02.2015 00:00:00	0.0374
13.02.2015 00:00:00	0.0375
14.02.2015 00:00:00	0.037
15.02.2015 00:00:00	0.0374
16.02.2015 00:00:00	0.0372
17.02.2015 00:00:00	0.0366
18.02.2015 00:00:00	0.0367
19.02.2015 00:00:00	0.0366
20.02.2015 00:00:00	0.0369
21.02.2015 00:00:00	0.0367
22.02.2015 00:00:00	0.0364
23.02.2015 00:00:00	0.0365
24.02.2015 00:00:00	0.0362
25.02.2015 00:00:00	0.0359
26.02.2015 00:00:00	0.0358
27.02.2015 00:00:00	0.0357
28.02.2015 00:00:00	0.0355
01.03.2015 00:00:00	0.0354
02.03.2015 00:00:00	0.0354
03.03.2015 00:00:00	0.0351
04.03.2015 00:00:00	0.035
05.03.2015 00:00:00	0.0348
06.03.2015 00:00:00	0.0345
07.03.2015 00:00:00	0.0345
08.03.2015 00:00:00	0.0344
09.03.2015 00:00:00	0.0343
10.03.2015 00:00:00	0.0341
11.03.2015 00:00:00	0.034
12.03.2015 00:00:00	0.0338
13.03.2015 00:00:00	0.0338
14.03.2015 00:00:00	0.0337
15.03.2015 00:00:00	0.0335
16.03.2015 00:00:00	0.0334
17.03.2015 00:00:00	0.0332
18.03.2015 00:00:00	0.0332
