#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395731
#Name          :	Gerstenbödenquelle
#LAT	LON      :	47.26	9.77
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:36
Timestamp	discharge
02.05.2013 00:00:00	0.049
03.05.2013 00:00:00	0.0505
04.05.2013 00:00:00	0.0519
05.05.2013 00:00:00	0.0532
06.05.2013 00:00:00	0.0544
07.05.2013 00:00:00	0.0562
08.05.2013 00:00:00	0.0578
09.05.2013 00:00:00	0.0584
10.05.2013 00:00:00	0.0586
11.05.2013 00:00:00	0.0597
12.05.2013 00:00:00	0.0614
13.05.2013 00:00:00	0.0641
14.05.2013 00:00:00	0.065
15.05.2013 00:00:00	0.0645
16.05.2013 00:00:00	0.0648
17.05.2013 00:00:00	0.0663
18.05.2013 00:00:00	0.0671
19.05.2013 00:00:00	0.0676
20.05.2013 00:00:00	0.0692
21.05.2013 00:00:00	0.0691
22.05.2013 00:00:00	0.0687
23.05.2013 00:00:00	0.0688
24.05.2013 00:00:00	0.0688
25.05.2013 00:00:00	0.069
26.05.2013 00:00:00	0.0683
27.05.2013 00:00:00	0.0692
28.05.2013 00:00:00	0.0689
29.05.2013 00:00:00	0.0684
30.05.2013 00:00:00	0.0699
31.05.2013 00:00:00	0.0758
01.06.2013 00:00:00	0.0999
02.06.2013 00:00:00	0.1321
03.06.2013 00:00:00	0.1256
04.06.2013 00:00:00	0.1192
05.06.2013 00:00:00	0.1152
06.06.2013 00:00:00	0.1125
07.06.2013 00:00:00	0.1099
08.06.2013 00:00:00	0.1065
09.06.2013 00:00:00	0.105
10.06.2013 00:00:00	0.1103
11.06.2013 00:00:00	0.1188
12.06.2013 00:00:00	0.1201
13.06.2013 00:00:00	0.1166
14.06.2013 00:00:00	0.1111
15.06.2013 00:00:00	0.1061
16.06.2013 00:00:00	0.1039
17.06.2013 00:00:00	0.1023
18.06.2013 00:00:00	0.0992
19.06.2013 00:00:00	0.0953
20.06.2013 00:00:00	0.0921
21.06.2013 00:00:00	0.0897
22.06.2013 00:00:00	0.0875
23.06.2013 00:00:00	0.0847
24.06.2013 00:00:00	0.0825
25.06.2013 00:00:00	0.0845
26.06.2013 00:00:00	0.0848
27.06.2013 00:00:00	0.0821
28.06.2013 00:00:00	0.0798
29.06.2013 00:00:00	0.0787
30.06.2013 00:00:00	0.082
01.07.2013 00:00:00	0.0806
02.07.2013 00:00:00	0.0783
03.07.2013 00:00:00	0.0765
04.07.2013 00:00:00	0.0749
05.07.2013 00:00:00	0.073
06.07.2013 00:00:00	0.0713
07.07.2013 00:00:00	0.0697
08.07.2013 00:00:00	0.0679
09.07.2013 00:00:00	0.0658
10.07.2013 00:00:00	0.0648
11.07.2013 00:00:00	0.064
12.07.2013 00:00:00	0.0634
13.07.2013 00:00:00	0.0619
14.07.2013 00:00:00	0.0602
15.07.2013 00:00:00	0.0586
16.07.2013 00:00:00	0.0572
17.07.2013 00:00:00	0.0561
18.07.2013 00:00:00	0.054
19.07.2013 00:00:00	0.0524
20.07.2013 00:00:00	0.0511
21.07.2013 00:00:00	0.0499
22.07.2013 00:00:00	0.0485
23.07.2013 00:00:00	0.0472
24.07.2013 00:00:00	0.0457
25.07.2013 00:00:00	0.0446
26.07.2013 00:00:00	0.0445
27.07.2013 00:00:00	0.0438
28.07.2013 00:00:00	0.0421
29.07.2013 00:00:00	0.0415
30.07.2013 00:00:00	0.0405
31.07.2013 00:00:00	0.0391
01.08.2013 00:00:00	0.0378
02.08.2013 00:00:00	0.0366
03.08.2013 00:00:00	0.0357
04.08.2013 00:00:00	0.0348
05.08.2013 00:00:00	0.0336
06.08.2013 00:00:00	0.0324
07.08.2013 00:00:00	0.0313
08.08.2013 00:00:00	0.0303
09.08.2013 00:00:00	0.0292
10.08.2013 00:00:00	0.0282
11.08.2013 00:00:00	0.0272
12.08.2013 00:00:00	0.0261
13.08.2013 00:00:00	0.0254
14.08.2013 00:00:00	0.0247
15.08.2013 00:00:00	0.0241
16.08.2013 00:00:00	0.0235
17.08.2013 00:00:00	0.0228
18.08.2013 00:00:00	0.0222
19.08.2013 00:00:00	0.0216
20.08.2013 00:00:00	0.0209
21.08.2013 00:00:00	0.0203
22.08.2013 00:00:00	0.0196
23.08.2013 00:00:00	0.019
24.08.2013 00:00:00	0.0184
25.08.2013 00:00:00	0.0189
26.08.2013 00:00:00	0.0187
27.08.2013 00:00:00	0.0184
28.08.2013 00:00:00	0.0181
29.08.2013 00:00:00	0.0178
30.08.2013 00:00:00	0.0174
31.08.2013 00:00:00	0.0171
01.09.2013 00:00:00	0.0168
02.09.2013 00:00:00	0.0165
03.09.2013 00:00:00	0.0161
04.09.2013 00:00:00	0.0158
05.09.2013 00:00:00	0.0155
06.09.2013 00:00:00	0.0152
07.09.2013 00:00:00	0.0148
08.09.2013 00:00:00	0.0145
09.09.2013 00:00:00	0.0145
10.09.2013 00:00:00	0.015
11.09.2013 00:00:00	0.0155
12.09.2013 00:00:00	0.0164
13.09.2013 00:00:00	0.0244
14.09.2013 00:00:00	0.0248
15.09.2013 00:00:00	0.023
16.09.2013 00:00:00	0.0227
17.09.2013 00:00:00	0.0263
18.09.2013 00:00:00	0.0282
19.09.2013 00:00:00	0.0377
20.09.2013 00:00:00	0.0389
21.09.2013 00:00:00	0.0372
22.09.2013 00:00:00	0.0363
23.09.2013 00:00:00	0.0359
24.09.2013 00:00:00	0.0351
25.09.2013 00:00:00	0.0351
26.09.2013 00:00:00	0.0351
27.09.2013 00:00:00	0.0351
28.09.2013 00:00:00	0.0345
29.09.2013 00:00:00	0.0344
30.09.2013 00:00:00	0.0353
01.10.2013 00:00:00	0.0353
02.10.2013 00:00:00	0.0348
03.10.2013 00:00:00	0.0349
04.10.2013 00:00:00	0.0349
05.10.2013 00:00:00	0.0354
06.10.2013 00:00:00	0.0357
07.10.2013 00:00:00	0.0357
08.10.2013 00:00:00	0.0353
09.10.2013 00:00:00	0.0354
10.10.2013 00:00:00	0.0351
11.10.2013 00:00:00	0.0353
12.10.2013 00:00:00	0.0354
13.10.2013 00:00:00	0.036
14.10.2013 00:00:00	0.0366
15.10.2013 00:00:00	0.0365
16.10.2013 00:00:00	0.0379
17.10.2013 00:00:00	0.0381
18.10.2013 00:00:00	0.0381
19.10.2013 00:00:00	0.0374
20.10.2013 00:00:00	0.0369
21.10.2013 00:00:00	0.0361
22.10.2013 00:00:00	0.036
23.10.2013 00:00:00	0.0354
24.10.2013 00:00:00	0.0354
25.10.2013 00:00:00	0.0346
26.10.2013 00:00:00	0.0341
27.10.2013 00:00:00	0.0335
28.10.2013 00:00:00	0.0324
29.10.2013 00:00:00	0.0317
30.10.2013 00:00:00	0.031
31.10.2013 00:00:00	0.0303
01.11.2013 00:00:00	0.0295
02.11.2013 00:00:00	0.0288
03.11.2013 00:00:00	0.0281
04.11.2013 00:00:00	0.0279
05.11.2013 00:00:00	0.0279
06.11.2013 00:00:00	0.0289
07.11.2013 00:00:00	0.0306
08.11.2013 00:00:00	0.0304
09.11.2013 00:00:00	0.0319
10.11.2013 00:00:00	0.0327
11.11.2013 00:00:00	0.0325
12.11.2013 00:00:00	0.0323
13.11.2013 00:00:00	0.0322
14.11.2013 00:00:00	0.032
15.11.2013 00:00:00	0.0319
16.11.2013 00:00:00	0.0317
17.11.2013 00:00:00	0.0315
18.11.2013 00:00:00	0.0316
19.11.2013 00:00:00	0.0322
20.11.2013 00:00:00	0.0327
21.11.2013 00:00:00	0.0325
22.11.2013 00:00:00	0.0321
23.11.2013 00:00:00	0.0318
24.11.2013 00:00:00	0.0313
25.11.2013 00:00:00	0.0303
26.11.2013 00:00:00	0.0294
27.11.2013 00:00:00	0.029
28.11.2013 00:00:00	0.0285
29.11.2013 00:00:00	0.0281
30.11.2013 00:00:00	0.0277
01.12.2013 00:00:00	0.0272
02.12.2013 00:00:00	0.0268
03.12.2013 00:00:00	0.0264
04.12.2013 00:00:00	0.0259
05.12.2013 00:00:00	0.0255
06.12.2013 00:00:00	0.0251
07.12.2013 00:00:00	0.0246
08.12.2013 00:00:00	0.0242
09.12.2013 00:00:00	0.0238
10.12.2013 00:00:00	0.0233
11.12.2013 00:00:00	0.0229
12.12.2013 00:00:00	0.0225
13.12.2013 00:00:00	0.022
14.12.2013 00:00:00	0.0216
15.12.2013 00:00:00	0.0212
16.12.2013 00:00:00	0.0207
17.12.2013 00:00:00	0.0203
18.12.2013 00:00:00	0.0198
19.12.2013 00:00:00	0.0194
20.12.2013 00:00:00	0.0191
21.12.2013 00:00:00	0.0189
22.12.2013 00:00:00	0.0186
23.12.2013 00:00:00	0.0183
24.12.2013 00:00:00	0.018
25.12.2013 00:00:00	0.0177
26.12.2013 00:00:00	0.0174
27.12.2013 00:00:00	0.0171
28.12.2013 00:00:00	0.0169
29.12.2013 00:00:00	0.0166
30.12.2013 00:00:00	0.0163
31.12.2013 00:00:00	0.016
01.01.2014 00:00:00	0.0158
02.01.2014 00:00:00	0.0157
03.01.2014 00:00:00	0.0155
04.01.2014 00:00:00	0.0154
05.01.2014 00:00:00	0.0153
06.01.2014 00:00:00	0.0151
07.01.2014 00:00:00	0.015
08.01.2014 00:00:00	0.0149
09.01.2014 00:00:00	0.0148
10.01.2014 00:00:00	0.0146
11.01.2014 00:00:00	0.0145
12.01.2014 00:00:00	0.0144
13.01.2014 00:00:00	0.0142
14.01.2014 00:00:00	0.0141
15.01.2014 00:00:00	0.014
16.01.2014 00:00:00	0.0138
17.01.2014 00:00:00	0.0137
18.01.2014 00:00:00	0.0136
19.01.2014 00:00:00	0.0134
20.01.2014 00:00:00	0.0133
21.01.2014 00:00:00	0.0132
22.01.2014 00:00:00	0.0131
23.01.2014 00:00:00	0.0129
24.01.2014 00:00:00	0.0128
25.01.2014 00:00:00	0.0127
26.01.2014 00:00:00	0.0125
27.01.2014 00:00:00	0.0124
28.01.2014 00:00:00	0.0123
29.01.2014 00:00:00	0.0121
30.01.2014 00:00:00	0.012
31.01.2014 00:00:00	0.0119
01.02.2014 00:00:00	0.0117
02.02.2014 00:00:00	0.0116
03.02.2014 00:00:00	0.0115
04.02.2014 00:00:00	0.0114
05.02.2014 00:00:00	0.0112
06.02.2014 00:00:00	0.0111
07.02.2014 00:00:00	0.011
08.02.2014 00:00:00	0.0108
09.02.2014 00:00:00	0.0108
10.02.2014 00:00:00	0.0107
11.02.2014 00:00:00	0.0107
12.02.2014 00:00:00	0.0106
13.02.2014 00:00:00	0.0106
14.02.2014 00:00:00	0.0105
15.02.2014 00:00:00	0.0104
16.02.2014 00:00:00	0.0104
17.02.2014 00:00:00	0.0103
18.02.2014 00:00:00	0.0103
19.02.2014 00:00:00	0.0102
20.02.2014 00:00:00	0.0102
21.02.2014 00:00:00	0.0101
22.02.2014 00:00:00	0.01
23.02.2014 00:00:00	0.01
24.02.2014 00:00:00	0.0099
25.02.2014 00:00:00	0.0099
26.02.2014 00:00:00	0.0098
27.02.2014 00:00:00	0.0098
28.02.2014 00:00:00	0.0097
01.03.2014 00:00:00	0.0096
02.03.2014 00:00:00	0.0096
03.03.2014 00:00:00	0.0095
04.03.2014 00:00:00	0.0095
05.03.2014 00:00:00	0.0094
06.03.2014 00:00:00	0.0094
07.03.2014 00:00:00	0.0093
08.03.2014 00:00:00	0.0092
09.03.2014 00:00:00	0.0092
10.03.2014 00:00:00	0.0091
11.03.2014 00:00:00	0.0091
12.03.2014 00:00:00	0.009
13.03.2014 00:00:00	0.0089
14.03.2014 00:00:00	0.0089
15.03.2014 00:00:00	0.0088
16.03.2014 00:00:00	0.0088
17.03.2014 00:00:00	0.0087
18.03.2014 00:00:00	0.0087
19.03.2014 00:00:00	0.0086
20.03.2014 00:00:00	0.0085
21.03.2014 00:00:00	0.0085
22.03.2014 00:00:00	0.0084
23.03.2014 00:00:00	0.0084
24.03.2014 00:00:00	0.0083
25.03.2014 00:00:00	0.0083
26.03.2014 00:00:00	0.0082
27.03.2014 00:00:00	0.0081
28.03.2014 00:00:00	0.0081
29.03.2014 00:00:00	0.0086
30.03.2014 00:00:00	0.0091
31.03.2014 00:00:00	0.0096
01.04.2014 00:00:00	0.0101
02.04.2014 00:00:00	0.0106
03.04.2014 00:00:00	0.0108
04.04.2014 00:00:00	0.011
05.04.2014 00:00:00	0.0111
06.04.2014 00:00:00	0.0112
07.04.2014 00:00:00	0.0114
08.04.2014 00:00:00	0.0115
09.04.2014 00:00:00	0.0117
10.04.2014 00:00:00	0.0118
11.04.2014 00:00:00	0.0119
12.04.2014 00:00:00	0.0121
13.04.2014 00:00:00	0.0122
14.04.2014 00:00:00	0.0123
15.04.2014 00:00:00	0.0125
16.04.2014 00:00:00	0.0126
17.04.2014 00:00:00	0.0128
18.04.2014 00:00:00	0.0129
19.04.2014 00:00:00	0.013
20.04.2014 00:00:00	0.0132
21.04.2014 00:00:00	0.0133
22.04.2014 00:00:00	0.0136
23.04.2014 00:00:00	0.0141
24.04.2014 00:00:00	0.0145
25.04.2014 00:00:00	0.0149
26.04.2014 00:00:00	0.0154
27.04.2014 00:00:00	0.0158
28.04.2014 00:00:00	0.0162
29.04.2014 00:00:00	0.0167
30.04.2014 00:00:00	0.0171
01.05.2014 00:00:00	0.0176
02.05.2014 00:00:00	0.0189
03.05.2014 00:00:00	0.0206
04.05.2014 00:00:00	0.0222
05.05.2014 00:00:00	0.0229
06.05.2014 00:00:00	0.0233
07.05.2014 00:00:00	0.0238
08.05.2014 00:00:00	0.0242
09.05.2014 00:00:00	0.0246
10.05.2014 00:00:00	0.025
11.05.2014 00:00:00	0.0255
12.05.2014 00:00:00	0.0259
13.05.2014 00:00:00	0.0265
14.05.2014 00:00:00	0.03
15.05.2014 00:00:00	0.0354
16.05.2014 00:00:00	0.0373
17.05.2014 00:00:00	0.038
18.05.2014 00:00:00	0.039
19.05.2014 00:00:00	0.0388
20.05.2014 00:00:00	0.0386
21.05.2014 00:00:00	0.0391
22.05.2014 00:00:00	0.0407
23.05.2014 00:00:00	0.0416
24.05.2014 00:00:00	0.0418
25.05.2014 00:00:00	0.042
26.05.2014 00:00:00	0.0415
27.05.2014 00:00:00	0.0416
28.05.2014 00:00:00	0.0417
29.05.2014 00:00:00	0.0421
30.05.2014 00:00:00	0.0418
31.05.2014 00:00:00	0.0405
01.06.2014 00:00:00	0.0397
02.06.2014 00:00:00	0.0396
03.06.2014 00:00:00	0.0392
04.06.2014 00:00:00	0.0387
05.06.2014 00:00:00	0.039
06.06.2014 00:00:00	0.0385
07.06.2014 00:00:00	0.0382
08.06.2014 00:00:00	0.0377
09.06.2014 00:00:00	0.0373
10.06.2014 00:00:00	0.037
11.06.2014 00:00:00	0.0367
12.06.2014 00:00:00	0.036
13.06.2014 00:00:00	0.0351
14.06.2014 00:00:00	0.0346
15.06.2014 00:00:00	0.0337
16.06.2014 00:00:00	0.0326
17.06.2014 00:00:00	0.0313
18.06.2014 00:00:00	0.0302
19.06.2014 00:00:00	0.0293
20.06.2014 00:00:00	0.028
21.06.2014 00:00:00	0.0274
22.06.2014 00:00:00	0.0268
23.06.2014 00:00:00	0.0261
24.06.2014 00:00:00	0.0255
25.06.2014 00:00:00	0.0249
26.06.2014 00:00:00	0.0243
27.06.2014 00:00:00	0.0237
28.06.2014 00:00:00	0.0231
29.06.2014 00:00:00	0.0227
30.06.2014 00:00:00	0.0227
01.07.2014 00:00:00	0.0229
02.07.2014 00:00:00	0.0228
03.07.2014 00:00:00	0.0224
04.07.2014 00:00:00	0.022
05.07.2014 00:00:00	0.0215
06.07.2014 00:00:00	0.0211
07.07.2014 00:00:00	0.0207
08.07.2014 00:00:00	0.0206
09.07.2014 00:00:00	0.0281
10.07.2014 00:00:00	0.0323
11.07.2014 00:00:00	0.0448
12.07.2014 00:00:00	0.0504
13.07.2014 00:00:00	0.0489
14.07.2014 00:00:00	0.0478
15.07.2014 00:00:00	0.0467
16.07.2014 00:00:00	0.0462
17.07.2014 00:00:00	0.0452
18.07.2014 00:00:00	0.0447
19.07.2014 00:00:00	0.0434
20.07.2014 00:00:00	0.0426
21.07.2014 00:00:00	0.042
22.07.2014 00:00:00	0.0474
23.07.2014 00:00:00	0.0545
24.07.2014 00:00:00	0.0542
25.07.2014 00:00:00	0.0537
26.07.2014 00:00:00	0.0553
27.07.2014 00:00:00	0.0582
28.07.2014 00:00:00	0.059
29.07.2014 00:00:00	0.0592
30.07.2014 00:00:00	0.06
31.07.2014 00:00:00	0.0725
01.08.2014 00:00:00	0.0741
02.08.2014 00:00:00	0.0735
03.08.2014 00:00:00	0.0715
04.08.2014 00:00:00	0.0699
05.08.2014 00:00:00	0.0685
06.08.2014 00:00:00	0.0677
07.08.2014 00:00:00	0.0668
08.08.2014 00:00:00	0.0662
09.08.2014 00:00:00	0.0661
10.08.2014 00:00:00	0.0639
11.08.2014 00:00:00	0.0638
12.08.2014 00:00:00	0.0633
13.08.2014 00:00:00	0.0619
14.08.2014 00:00:00	0.0607
15.08.2014 00:00:00	0.0597
16.08.2014 00:00:00	0.0589
17.08.2014 00:00:00	0.0581
18.08.2014 00:00:00	0.0572
19.08.2014 00:00:00	0.0556
20.08.2014 00:00:00	0.0549
21.08.2014 00:00:00	0.0536
22.08.2014 00:00:00	0.0525
23.08.2014 00:00:00	0.0518
24.08.2014 00:00:00	0.0505
25.08.2014 00:00:00	0.0494
26.08.2014 00:00:00	0.0481
27.08.2014 00:00:00	0.0479
28.08.2014 00:00:00	0.0477
29.08.2014 00:00:00	0.0473
30.08.2014 00:00:00	0.0461
31.08.2014 00:00:00	0.0451
01.09.2014 00:00:00	0.0504
02.09.2014 00:00:00	0.0517
03.09.2014 00:00:00	0.0508
04.09.2014 00:00:00	0.0496
05.09.2014 00:00:00	0.0478
06.09.2014 00:00:00	0.0466
07.09.2014 00:00:00	0.0446
08.09.2014 00:00:00	0.0427
09.09.2014 00:00:00	0.0417
10.09.2014 00:00:00	0.0403
11.09.2014 00:00:00	0.0395
12.09.2014 00:00:00	0.039
13.09.2014 00:00:00	0.039
14.09.2014 00:00:00	0.0388
15.09.2014 00:00:00	0.0384
16.09.2014 00:00:00	0.0383
17.09.2014 00:00:00	0.0375
18.09.2014 00:00:00	0.0372
19.09.2014 00:00:00	0.0376
20.09.2014 00:00:00	0.0375
21.09.2014 00:00:00	0.037
22.09.2014 00:00:00	0.0371
23.09.2014 00:00:00	0.0375
24.09.2014 00:00:00	0.0369
25.09.2014 00:00:00	0.0374
26.09.2014 00:00:00	0.0373
27.09.2014 00:00:00	0.0365
28.09.2014 00:00:00	0.0362
29.09.2014 00:00:00	0.0355
30.09.2014 00:00:00	0.0351
01.10.2014 00:00:00	0.0342
02.10.2014 00:00:00	0.0328
03.10.2014 00:00:00	0.0323
04.10.2014 00:00:00	0.0316
05.10.2014 00:00:00	0.0314
06.10.2014 00:00:00	0.0308
07.10.2014 00:00:00	0.0294
08.10.2014 00:00:00	0.0293
09.10.2014 00:00:00	0.0289
10.10.2014 00:00:00	0.0282
11.10.2014 00:00:00	0.0276
12.10.2014 00:00:00	0.027
13.10.2014 00:00:00	0.0263
14.10.2014 00:00:00	0.0257
15.10.2014 00:00:00	0.0251
16.10.2014 00:00:00	0.0244
17.10.2014 00:00:00	0.0238
18.10.2014 00:00:00	0.0232
19.10.2014 00:00:00	0.0225
20.10.2014 00:00:00	0.0219
21.10.2014 00:00:00	0.022
22.10.2014 00:00:00	0.0236
23.10.2014 00:00:00	0.0235
24.10.2014 00:00:00	0.0236
25.10.2014 00:00:00	0.0252
26.10.2014 00:00:00	0.0304
27.10.2014 00:00:00	0.036
28.10.2014 00:00:00	0.0379
29.10.2014 00:00:00	0.0382
30.10.2014 00:00:00	0.0377
31.10.2014 00:00:00	0.0374
01.11.2014 00:00:00	0.0368
02.11.2014 00:00:00	0.0361
03.11.2014 00:00:00	0.0357
04.11.2014 00:00:00	0.0356
05.11.2014 00:00:00	0.035
06.11.2014 00:00:00	0.0344
07.11.2014 00:00:00	0.0338
08.11.2014 00:00:00	0.0333
09.11.2014 00:00:00	0.0333
10.11.2014 00:00:00	0.0332
11.11.2014 00:00:00	0.0332
12.11.2014 00:00:00	0.0331
13.11.2014 00:00:00	0.0331
14.11.2014 00:00:00	0.033
15.11.2014 00:00:00	0.0322
16.11.2014 00:00:00	0.0323
17.11.2014 00:00:00	0.0326
18.11.2014 00:00:00	0.0327
19.11.2014 00:00:00	0.033
20.11.2014 00:00:00	0.0334
21.11.2014 00:00:00	0.0335
22.11.2014 00:00:00	0.0336
23.11.2014 00:00:00	0.0338
24.11.2014 00:00:00	0.0338
25.11.2014 00:00:00	0.0338
26.11.2014 00:00:00	0.0334
27.11.2014 00:00:00	0.0328
28.11.2014 00:00:00	0.0325
29.11.2014 00:00:00	0.0326
30.11.2014 00:00:00	0.0323
01.12.2014 00:00:00	0.0322
02.12.2014 00:00:00	0.0314
03.12.2014 00:00:00	0.0305
04.12.2014 00:00:00	0.0299
05.12.2014 00:00:00	0.0299
06.12.2014 00:00:00	0.0294
07.12.2014 00:00:00	0.0289
08.12.2014 00:00:00	0.0283
09.12.2014 00:00:00	0.0278
10.12.2014 00:00:00	0.0273
11.12.2014 00:00:00	0.0268
12.12.2014 00:00:00	0.0263
13.12.2014 00:00:00	0.0258
14.12.2014 00:00:00	0.0253
15.12.2014 00:00:00	0.0248
16.12.2014 00:00:00	0.0243
17.12.2014 00:00:00	0.0237
18.12.2014 00:00:00	0.0235
19.12.2014 00:00:00	0.0257
20.12.2014 00:00:00	0.0256
21.12.2014 00:00:00	0.0252
22.12.2014 00:00:00	0.0249
23.12.2014 00:00:00	0.0245
24.12.2014 00:00:00	0.0242
25.12.2014 00:00:00	0.0238
26.12.2014 00:00:00	0.0235
27.12.2014 00:00:00	0.0231
28.12.2014 00:00:00	0.0228
29.12.2014 00:00:00	0.0224
30.12.2014 00:00:00	0.0221
31.12.2014 00:00:00	0.0217
01.01.2015 00:00:00	0.0214
02.01.2015 00:00:00	0.021
03.01.2015 00:00:00	0.0214
04.01.2015 00:00:00	0.0228
05.01.2015 00:00:00	0.024
06.01.2015 00:00:00	0.0239
07.01.2015 00:00:00	0.0238
08.01.2015 00:00:00	0.0237
09.01.2015 00:00:00	0.0236
10.01.2015 00:00:00	0.0241
11.01.2015 00:00:00	0.0289
12.01.2015 00:00:00	0.03
13.01.2015 00:00:00	0.0295
14.01.2015 00:00:00	0.029
15.01.2015 00:00:00	0.0285
16.01.2015 00:00:00	0.028
17.01.2015 00:00:00	0.0276
18.01.2015 00:00:00	0.0271
19.01.2015 00:00:00	0.0266
20.01.2015 00:00:00	0.0261
21.01.2015 00:00:00	0.0257
22.01.2015 00:00:00	0.0252
23.01.2015 00:00:00	0.0247
24.01.2015 00:00:00	0.0242
25.01.2015 00:00:00	0.0238
26.01.2015 00:00:00	0.0233
27.01.2015 00:00:00	0.0228
28.01.2015 00:00:00	0.0223
29.01.2015 00:00:00	0.0218
30.01.2015 00:00:00	0.0214
31.01.2015 00:00:00	0.0209
01.02.2015 00:00:00	0.0205
02.02.2015 00:00:00	0.0202
03.02.2015 00:00:00	0.0199
04.02.2015 00:00:00	0.0196
05.02.2015 00:00:00	0.0193
06.02.2015 00:00:00	0.019
07.02.2015 00:00:00	0.0187
08.02.2015 00:00:00	0.0185
09.02.2015 00:00:00	0.0182
10.02.2015 00:00:00	0.0179
11.02.2015 00:00:00	0.0176
12.02.2015 00:00:00	0.0173
13.02.2015 00:00:00	0.017
14.02.2015 00:00:00	0.0169
15.02.2015 00:00:00	0.0169
16.02.2015 00:00:00	0.017
17.02.2015 00:00:00	0.0171
18.02.2015 00:00:00	0.0171
19.02.2015 00:00:00	0.0172
20.02.2015 00:00:00	0.0173
21.02.2015 00:00:00	0.0174
22.02.2015 00:00:00	0.0174
23.02.2015 00:00:00	0.0171
24.02.2015 00:00:00	0.0167
25.02.2015 00:00:00	0.0164
26.02.2015 00:00:00	0.016
27.02.2015 00:00:00	0.0157
28.02.2015 00:00:00	0.0153
01.03.2015 00:00:00	0.015
02.03.2015 00:00:00	0.0152
03.03.2015 00:00:00	0.0165
04.03.2015 00:00:00	0.0174
05.03.2015 00:00:00	0.0172
06.03.2015 00:00:00	0.0169
07.03.2015 00:00:00	0.0167
08.03.2015 00:00:00	0.0164
09.03.2015 00:00:00	0.0171
10.03.2015 00:00:00	0.0184
11.03.2015 00:00:00	0.0196
12.03.2015 00:00:00	0.0197
13.03.2015 00:00:00	0.0195
14.03.2015 00:00:00	0.0192
15.03.2015 00:00:00	0.019
16.03.2015 00:00:00	0.0188
17.03.2015 00:00:00	0.0187
18.03.2015 00:00:00	0.02
19.03.2015 00:00:00	0.0217
20.03.2015 00:00:00	0.0225
21.03.2015 00:00:00	0.0225
22.03.2015 00:00:00	0.0226
23.03.2015 00:00:00	0.0226
24.03.2015 00:00:00	0.0227
25.03.2015 00:00:00	0.0227
26.03.2015 00:00:00	0.0227
27.03.2015 00:00:00	0.0228
28.03.2015 00:00:00	0.0228
29.03.2015 00:00:00	0.0229
30.03.2015 00:00:00	0.0234
31.03.2015 00:00:00	0.026
01.04.2015 00:00:00	0.0273
02.04.2015 00:00:00	0.0279
03.04.2015 00:00:00	0.0285
04.04.2015 00:00:00	0.0291
05.04.2015 00:00:00	0.0295
06.04.2015 00:00:00	0.029
07.04.2015 00:00:00	0.0285
08.04.2015 00:00:00	0.0279
09.04.2015 00:00:00	0.0275
10.04.2015 00:00:00	0.0278
11.04.2015 00:00:00	0.0282
12.04.2015 00:00:00	0.0285
13.04.2015 00:00:00	0.0289
14.04.2015 00:00:00	0.0291
15.04.2015 00:00:00	0.0294
16.04.2015 00:00:00	0.0296
17.04.2015 00:00:00	0.03
18.04.2015 00:00:00	0.0327
19.04.2015 00:00:00	0.0335
20.04.2015 00:00:00	0.0343
21.04.2015 00:00:00	0.0357
22.04.2015 00:00:00	0.0364
23.04.2015 00:00:00	0.0371
24.04.2015 00:00:00	0.037
25.04.2015 00:00:00	0.0373
26.04.2015 00:00:00	0.0375
27.04.2015 00:00:00	0.0381
28.04.2015 00:00:00	0.0388
29.04.2015 00:00:00	0.0399
30.04.2015 00:00:00	0.0411
01.05.2015 00:00:00	0.0432
02.05.2015 00:00:00	0.0475
03.05.2015 00:00:00	0.0502
04.05.2015 00:00:00	0.0517
05.05.2015 00:00:00	0.052
06.05.2015 00:00:00	0.0534
07.05.2015 00:00:00	0.0546
08.05.2015 00:00:00	0.0553
09.05.2015 00:00:00	0.0565
10.05.2015 00:00:00	0.0577
11.05.2015 00:00:00	0.0587
12.05.2015 00:00:00	0.059
13.05.2015 00:00:00	0.0591
14.05.2015 00:00:00	0.0597
15.05.2015 00:00:00	0.0609
16.05.2015 00:00:00	0.063
17.05.2015 00:00:00	0.0639
18.05.2015 00:00:00	0.0641
19.05.2015 00:00:00	0.064
20.05.2015 00:00:00	0.0682
21.05.2015 00:00:00	0.0708
22.05.2015 00:00:00	0.0739
23.05.2015 00:00:00	0.0747
24.05.2015 00:00:00	0.0735
25.05.2015 00:00:00	0.0725
26.05.2015 00:00:00	0.0728
27.05.2015 00:00:00	0.0734
28.05.2015 00:00:00	0.0728
29.05.2015 00:00:00	0.0719
30.05.2015 00:00:00	0.0707
31.05.2015 00:00:00	0.0696
01.06.2015 00:00:00	0.0687
02.06.2015 00:00:00	0.068
03.06.2015 00:00:00	0.0671
04.06.2015 00:00:00	0.0656
05.06.2015 00:00:00	0.0641
06.06.2015 00:00:00	0.0627
07.06.2015 00:00:00	0.0614
08.06.2015 00:00:00	0.0601
09.06.2015 00:00:00	0.0591
10.06.2015 00:00:00	0.0576
11.06.2015 00:00:00	0.0565
