#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395871
#Name          :	Wassermannsloch
#LAT	LON      :	47.58	14.83
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:35
Timestamp	discharge
30.05.2013 00:00:00	0.5242
31.05.2013 00:00:00	0.7563
01.06.2013 00:00:00	0.8677
02.06.2013 00:00:00	4.646
03.06.2013 00:00:00	3.7731
04.06.2013 00:00:00	2.4064
05.06.2013 00:00:00	3.2376
06.06.2013 00:00:00	2.4686
07.06.2013 00:00:00	1.7594
08.06.2013 00:00:00	1.5408
09.06.2013 00:00:00	1.8057
10.06.2013 00:00:00	1.0398
11.06.2013 00:00:00	3.1134
12.06.2013 00:00:00	2.3503
13.06.2013 00:00:00	1.0839
14.06.2013 00:00:00	0.698
15.06.2013 00:00:00	0.5531
16.06.2013 00:00:00	0.4893
17.06.2013 00:00:00	0.4436
18.06.2013 00:00:00	0.3985
19.06.2013 00:00:00	0.3523
20.06.2013 00:00:00	0.315
21.06.2013 00:00:00	0.299
22.06.2013 00:00:00	0.2868
23.06.2013 00:00:00	0.2746
24.06.2013 00:00:00	1.0159
25.06.2013 00:00:00	2.6487
26.06.2013 00:00:00	1.8992
27.06.2013 00:00:00	0.8861
28.06.2013 00:00:00	0.4988
29.06.2013 00:00:00	0.3462
30.06.2013 00:00:00	0.5669
01.07.2013 00:00:00	0.4025
02.07.2013 00:00:00	0.3174
03.07.2013 00:00:00	0.3103
04.07.2013 00:00:00	0.4194
05.07.2013 00:00:00	0.5948
06.07.2013 00:00:00	0.7174
07.07.2013 00:00:00	0.6266
08.07.2013 00:00:00	0.374
09.07.2013 00:00:00	0.3135
10.07.2013 00:00:00	0.3019
11.07.2013 00:00:00	0.2904
12.07.2013 00:00:00	0.2788
13.07.2013 00:00:00	0.2636
14.07.2013 00:00:00	0.2435
15.07.2013 00:00:00	0.2235
16.07.2013 00:00:00	0.2112
17.07.2013 00:00:00	0.2046
18.07.2013 00:00:00	0.1981
19.07.2013 00:00:00	0.1915
20.07.2013 00:00:00	0.1849
21.07.2013 00:00:00	0.1784
22.07.2013 00:00:00	0.1718
23.07.2013 00:00:00	0.1652
24.07.2013 00:00:00	0.1586
25.07.2013 00:00:00	0.1544
26.07.2013 00:00:00	0.1533
27.07.2013 00:00:00	0.1523
28.07.2013 00:00:00	0.1512
29.07.2013 00:00:00	0.1502
30.07.2013 00:00:00	0.1491
31.07.2013 00:00:00	0.1481
01.08.2013 00:00:00	0.147
02.08.2013 00:00:00	0.146
03.08.2013 00:00:00	0.1449
04.08.2013 00:00:00	0.1439
05.08.2013 00:00:00	0.1428
06.08.2013 00:00:00	0.1418
07.08.2013 00:00:00	0.1407
08.08.2013 00:00:00	0.1397
09.08.2013 00:00:00	0.1386
10.08.2013 00:00:00	0.1375
11.08.2013 00:00:00	0.1365
12.08.2013 00:00:00	0.1354
13.08.2013 00:00:00	0.1344
14.08.2013 00:00:00	0.1333
15.08.2013 00:00:00	0.1323
16.08.2013 00:00:00	0.1312
17.08.2013 00:00:00	0.1302
18.08.2013 00:00:00	0.1291
19.08.2013 00:00:00	0.1281
20.08.2013 00:00:00	0.2141
21.08.2013 00:00:00	0.2552
22.08.2013 00:00:00	0.1847
23.08.2013 00:00:00	0.1529
24.08.2013 00:00:00	0.3313
25.08.2013 00:00:00	0.2725
26.08.2013 00:00:00	0.2758
27.08.2013 00:00:00	0.2562
28.08.2013 00:00:00	1.363
29.08.2013 00:00:00	1.4634
30.08.2013 00:00:00	0.6499
31.08.2013 00:00:00	0.3294
01.09.2013 00:00:00	0.3252
02.09.2013 00:00:00	0.3627
03.09.2013 00:00:00	0.2888
04.09.2013 00:00:00	0.2639
05.09.2013 00:00:00	0.239
06.09.2013 00:00:00	0.2141
07.09.2013 00:00:00	0.1893
08.09.2013 00:00:00	0.1784
09.09.2013 00:00:00	0.1759
10.09.2013 00:00:00	0.1733
11.09.2013 00:00:00	0.1891
12.09.2013 00:00:00	0.189
13.09.2013 00:00:00	0.4228
14.09.2013 00:00:00	0.6207
15.09.2013 00:00:00	0.3152
16.09.2013 00:00:00	0.2818
17.09.2013 00:00:00	1.1153
18.09.2013 00:00:00	1.0891
19.09.2013 00:00:00	2.2003
20.09.2013 00:00:00	0.9059
21.09.2013 00:00:00	0.6702
22.09.2013 00:00:00	0.4522
23.09.2013 00:00:00	0.3107
24.09.2013 00:00:00	0.2826
25.09.2013 00:00:00	0.2621
26.09.2013 00:00:00	0.242
27.09.2013 00:00:00	0.3926
28.09.2013 00:00:00	0.3174
29.09.2013 00:00:00	0.2738
30.09.2013 00:00:00	0.2487
01.10.2013 00:00:00	0.2237
02.10.2013 00:00:00	0.2004
03.10.2013 00:00:00	0.1875
04.10.2013 00:00:00	0.1761
05.10.2013 00:00:00	0.1657
06.10.2013 00:00:00	0.1607
07.10.2013 00:00:00	0.1566
08.10.2013 00:00:00	0.1525
09.10.2013 00:00:00	0.1485
10.10.2013 00:00:00	0.1444
11.10.2013 00:00:00	0.3672
12.10.2013 00:00:00	0.3813
13.10.2013 00:00:00	0.2603
14.10.2013 00:00:00	0.2213
15.10.2013 00:00:00	0.1874
16.10.2013 00:00:00	0.1815
17.10.2013 00:00:00	0.2038
18.10.2013 00:00:00	0.2627
19.10.2013 00:00:00	0.2691
20.10.2013 00:00:00	0.2327
21.10.2013 00:00:00	0.1964
22.10.2013 00:00:00	0.1747
23.10.2013 00:00:00	0.165
24.10.2013 00:00:00	0.1553
25.10.2013 00:00:00	0.1456
26.10.2013 00:00:00	0.1379
27.10.2013 00:00:00	0.1379
28.10.2013 00:00:00	0.1388
29.10.2013 00:00:00	0.1397
30.10.2013 00:00:00	0.2154
31.10.2013 00:00:00	0.2666
01.11.2013 00:00:00	0.2356
02.11.2013 00:00:00	0.2046
03.11.2013 00:00:00	0.1935
04.11.2013 00:00:00	0.259
05.11.2013 00:00:00	0.2621
06.11.2013 00:00:00	0.2781
07.11.2013 00:00:00	0.7474
08.11.2013 00:00:00	0.659
09.11.2013 00:00:00	0.4466
10.11.2013 00:00:00	0.4483
11.11.2013 00:00:00	0.3386
12.11.2013 00:00:00	0.3568
13.11.2013 00:00:00	0.5507
14.11.2013 00:00:00	0.3327
15.11.2013 00:00:00	0.2928
16.11.2013 00:00:00	0.283
17.11.2013 00:00:00	0.2792
18.11.2013 00:00:00	0.2786
19.11.2013 00:00:00	0.2794
20.11.2013 00:00:00	0.3335
21.11.2013 00:00:00	0.274
22.11.2013 00:00:00	0.2454
23.11.2013 00:00:00	0.2185
24.11.2013 00:00:00	0.2258
25.11.2013 00:00:00	0.2192
26.11.2013 00:00:00	0.2063
27.11.2013 00:00:00	0.1933
28.11.2013 00:00:00	0.1806
29.11.2013 00:00:00	0.1752
30.11.2013 00:00:00	0.1732
01.12.2013 00:00:00	0.1711
02.12.2013 00:00:00	0.1691
03.12.2013 00:00:00	0.1674
04.12.2013 00:00:00	0.1754
05.12.2013 00:00:00	0.1792
06.12.2013 00:00:00	0.1739
07.12.2013 00:00:00	0.1685
08.12.2013 00:00:00	0.1632
09.12.2013 00:00:00	0.1579
10.12.2013 00:00:00	0.164
11.12.2013 00:00:00	0.1857
12.12.2013 00:00:00	0.2075
13.12.2013 00:00:00	0.217
14.12.2013 00:00:00	0.2133
15.12.2013 00:00:00	0.204
16.12.2013 00:00:00	0.1929
17.12.2013 00:00:00	0.1901
18.12.2013 00:00:00	0.1924
19.12.2013 00:00:00	0.1946
20.12.2013 00:00:00	0.193
21.12.2013 00:00:00	0.1887
22.12.2013 00:00:00	0.1844
23.12.2013 00:00:00	0.1801
24.12.2013 00:00:00	0.1809
25.12.2013 00:00:00	0.1971
26.12.2013 00:00:00	0.2328
27.12.2013 00:00:00	0.2593
28.12.2013 00:00:00	0.2348
29.12.2013 00:00:00	0.2027
30.12.2013 00:00:00	0.1767
31.12.2013 00:00:00	0.1691
01.01.2014 00:00:00	0.1627
02.01.2014 00:00:00	0.1563
03.01.2014 00:00:00	0.15
04.01.2014 00:00:00	0.1436
05.01.2014 00:00:00	0.1746
06.01.2014 00:00:00	0.1826
07.01.2014 00:00:00	0.1765
08.01.2014 00:00:00	0.1806
09.01.2014 00:00:00	0.1972
10.01.2014 00:00:00	0.2116
11.01.2014 00:00:00	0.1944
12.01.2014 00:00:00	0.1726
13.01.2014 00:00:00	0.1657
14.01.2014 00:00:00	0.1597
15.01.2014 00:00:00	0.1536
16.01.2014 00:00:00	0.1475
17.01.2014 00:00:00	0.1414
18.01.2014 00:00:00	0.1354
19.01.2014 00:00:00	0.1432
20.01.2014 00:00:00	0.1641
21.01.2014 00:00:00	0.1659
22.01.2014 00:00:00	0.1533
23.01.2014 00:00:00	0.1379
24.01.2014 00:00:00	0.1302
25.01.2014 00:00:00	0.1293
26.01.2014 00:00:00	0.1285
27.01.2014 00:00:00	0.1277
28.01.2014 00:00:00	0.1269
29.01.2014 00:00:00	0.1261
30.01.2014 00:00:00	0.1253
31.01.2014 00:00:00	0.1281
01.02.2014 00:00:00	0.2044
02.02.2014 00:00:00	0.2683
03.02.2014 00:00:00	0.2583
04.02.2014 00:00:00	0.2418
05.02.2014 00:00:00	0.2253
06.02.2014 00:00:00	0.2085
07.02.2014 00:00:00	0.1868
08.02.2014 00:00:00	0.1697
09.02.2014 00:00:00	0.1635
10.02.2014 00:00:00	0.1575
11.02.2014 00:00:00	0.1515
12.02.2014 00:00:00	0.1455
13.02.2014 00:00:00	0.1396
14.02.2014 00:00:00	0.1371
15.02.2014 00:00:00	0.1374
16.02.2014 00:00:00	0.1378
17.02.2014 00:00:00	0.1381
18.02.2014 00:00:00	0.1384
19.02.2014 00:00:00	0.1438
20.02.2014 00:00:00	0.1542
21.02.2014 00:00:00	0.1656
22.02.2014 00:00:00	0.1849
23.02.2014 00:00:00	0.1643
24.02.2014 00:00:00	0.1504
25.02.2014 00:00:00	0.1673
26.02.2014 00:00:00	0.1778
27.02.2014 00:00:00	0.1817
28.02.2014 00:00:00	0.1847
01.03.2014 00:00:00	0.1658
02.03.2014 00:00:00	0.1721
03.03.2014 00:00:00	0.1618
04.03.2014 00:00:00	0.15
05.03.2014 00:00:00	0.141
06.03.2014 00:00:00	0.1342
07.03.2014 00:00:00	0.1274
08.03.2014 00:00:00	0.1351
09.03.2014 00:00:00	0.1771
10.03.2014 00:00:00	0.2143
11.03.2014 00:00:00	0.2081
12.03.2014 00:00:00	0.227
13.03.2014 00:00:00	0.2551
14.03.2014 00:00:00	0.3355
15.03.2014 00:00:00	0.3293
16.03.2014 00:00:00	0.3376
17.03.2014 00:00:00	0.8945
18.03.2014 00:00:00	0.7397
19.03.2014 00:00:00	0.526
20.03.2014 00:00:00	0.3682
21.03.2014 00:00:00	0.5023
22.03.2014 00:00:00	0.5635
23.03.2014 00:00:00	0.4545
24.03.2014 00:00:00	0.2809
25.03.2014 00:00:00	0.2531
26.03.2014 00:00:00	0.2277
27.03.2014 00:00:00	0.2024
28.03.2014 00:00:00	0.1927
29.03.2014 00:00:00	0.2307
30.03.2014 00:00:00	0.3305
31.03.2014 00:00:00	0.3607
01.04.2014 00:00:00	0.3941
02.04.2014 00:00:00	0.5457
03.04.2014 00:00:00	0.6674
04.04.2014 00:00:00	0.564
05.04.2014 00:00:00	0.5548
06.04.2014 00:00:00	0.9322
07.04.2014 00:00:00	0.9519
08.04.2014 00:00:00	1.0561
09.04.2014 00:00:00	1.3029
10.04.2014 00:00:00	0.6434
11.04.2014 00:00:00	0.4907
12.04.2014 00:00:00	0.5693
13.04.2014 00:00:00	0.5998
14.04.2014 00:00:00	0.5075
15.04.2014 00:00:00	0.3952
16.04.2014 00:00:00	0.2877
17.04.2014 00:00:00	0.2726
18.04.2014 00:00:00	0.26
19.04.2014 00:00:00	0.3362
20.04.2014 00:00:00	0.9614
21.04.2014 00:00:00	0.9648
22.04.2014 00:00:00	1.0893
23.04.2014 00:00:00	1.2323
24.04.2014 00:00:00	1.1775
25.04.2014 00:00:00	1.2298
26.04.2014 00:00:00	1.2477
27.04.2014 00:00:00	1.1026
28.04.2014 00:00:00	1.8689
29.04.2014 00:00:00	1.3467
30.04.2014 00:00:00	1.3565
01.05.2014 00:00:00	0.9459
02.05.2014 00:00:00	0.6845
03.05.2014 00:00:00	0.6357
04.05.2014 00:00:00	0.5415
05.05.2014 00:00:00	0.4001
06.05.2014 00:00:00	0.4368
07.05.2014 00:00:00	0.5025
08.05.2014 00:00:00	0.6593
09.05.2014 00:00:00	0.5015
10.05.2014 00:00:00	0.4986
11.05.2014 00:00:00	0.6594
12.05.2014 00:00:00	0.8899
13.05.2014 00:00:00	0.6677
14.05.2014 00:00:00	0.7047
15.05.2014 00:00:00	0.5884
16.05.2014 00:00:00	0.9087
17.05.2014 00:00:00	0.7382
18.05.2014 00:00:00	0.964
19.05.2014 00:00:00	1.6614
20.05.2014 00:00:00	2.6577
21.05.2014 00:00:00	3.2853
22.05.2014 00:00:00	3.8249
23.05.2014 00:00:00	3.1048
24.05.2014 00:00:00	2.1971
25.05.2014 00:00:00	1.412
26.05.2014 00:00:00	0.9527
27.05.2014 00:00:00	0.8749
28.05.2014 00:00:00	2.8772
29.05.2014 00:00:00	3.275
30.05.2014 00:00:00	2.3382
31.05.2014 00:00:00	1.3173
01.06.2014 00:00:00	1.3626
02.06.2014 00:00:00	0.8567
03.06.2014 00:00:00	0.5444
04.06.2014 00:00:00	0.4412
05.06.2014 00:00:00	0.3714
06.06.2014 00:00:00	0.3068
07.06.2014 00:00:00	0.2915
08.06.2014 00:00:00	0.2824
09.06.2014 00:00:00	0.2734
10.06.2014 00:00:00	0.2643
11.06.2014 00:00:00	0.3315
12.06.2014 00:00:00	0.5568
13.06.2014 00:00:00	0.3002
14.06.2014 00:00:00	0.2764
15.06.2014 00:00:00	0.2563
16.06.2014 00:00:00	0.2362
17.06.2014 00:00:00	0.216
18.06.2014 00:00:00	0.1987
19.06.2014 00:00:00	0.1942
20.06.2014 00:00:00	0.1955
21.06.2014 00:00:00	0.2255
22.06.2014 00:00:00	0.2059
23.06.2014 00:00:00	0.1867
24.06.2014 00:00:00	0.1787
25.06.2014 00:00:00	0.1747
26.06.2014 00:00:00	0.1707
27.06.2014 00:00:00	0.1667
28.06.2014 00:00:00	0.1627
29.06.2014 00:00:00	0.1588
30.06.2014 00:00:00	0.8058
01.07.2014 00:00:00	0.5108
02.07.2014 00:00:00	0.2955
03.07.2014 00:00:00	0.542
04.07.2014 00:00:00	0.2969
05.07.2014 00:00:00	0.2665
06.07.2014 00:00:00	0.2363
07.07.2014 00:00:00	0.2062
08.07.2014 00:00:00	0.1939
09.07.2014 00:00:00	0.2289
10.07.2014 00:00:00	0.2279
11.07.2014 00:00:00	0.2016
12.07.2014 00:00:00	0.2501
13.07.2014 00:00:00	0.2471
14.07.2014 00:00:00	0.2204
15.07.2014 00:00:00	0.2155
16.07.2014 00:00:00	0.216
17.07.2014 00:00:00	0.1978
18.07.2014 00:00:00	0.186
19.07.2014 00:00:00	0.1786
20.07.2014 00:00:00	0.1723
21.07.2014 00:00:00	0.2176
22.07.2014 00:00:00	0.1971
23.07.2014 00:00:00	0.4006
24.07.2014 00:00:00	0.3042
25.07.2014 00:00:00	0.2701
26.07.2014 00:00:00	0.2321
27.07.2014 00:00:00	0.2261
28.07.2014 00:00:00	0.8432
29.07.2014 00:00:00	0.6839
30.07.2014 00:00:00	0.3225
31.07.2014 00:00:00	2.5943
01.08.2014 00:00:00	2.3368
02.08.2014 00:00:00	0.9226
03.08.2014 00:00:00	0.4807
04.08.2014 00:00:00	0.3485
05.08.2014 00:00:00	0.2906
06.08.2014 00:00:00	0.3038
07.08.2014 00:00:00	0.2979
08.08.2014 00:00:00	0.271
09.08.2014 00:00:00	0.2507
10.08.2014 00:00:00	0.2304
11.08.2014 00:00:00	0.2146
12.08.2014 00:00:00	0.3728
13.08.2014 00:00:00	0.6961
14.08.2014 00:00:00	0.6464
15.08.2014 00:00:00	0.3816
16.08.2014 00:00:00	0.4278
17.08.2014 00:00:00	0.2987
18.08.2014 00:00:00	0.2699
19.08.2014 00:00:00	0.247
20.08.2014 00:00:00	0.2241
21.08.2014 00:00:00	0.3111
22.08.2014 00:00:00	0.2836
23.08.2014 00:00:00	0.2613
24.08.2014 00:00:00	0.2554
25.08.2014 00:00:00	0.2532
26.08.2014 00:00:00	0.2317
27.08.2014 00:00:00	0.21
28.08.2014 00:00:00	0.194
29.08.2014 00:00:00	0.1856
30.08.2014 00:00:00	0.1787
31.08.2014 00:00:00	0.2167
01.09.2014 00:00:00	1.5998
02.09.2014 00:00:00	2.391
03.09.2014 00:00:00	2.3677
04.09.2014 00:00:00	0.9833
05.09.2014 00:00:00	0.5239
06.09.2014 00:00:00	0.3331
07.09.2014 00:00:00	0.2842
08.09.2014 00:00:00	0.2659
09.09.2014 00:00:00	0.2475
10.09.2014 00:00:00	0.2291
11.09.2014 00:00:00	0.3797
12.09.2014 00:00:00	1.3262
13.09.2014 00:00:00	2.5834
14.09.2014 00:00:00	2.3942
15.09.2014 00:00:00	1.444
16.09.2014 00:00:00	0.7975
17.09.2014 00:00:00	0.4495
18.09.2014 00:00:00	0.3184
19.09.2014 00:00:00	0.2898
20.09.2014 00:00:00	0.2705
21.09.2014 00:00:00	0.2522
22.09.2014 00:00:00	0.2572
23.09.2014 00:00:00	0.4666
24.09.2014 00:00:00	0.6388
25.09.2014 00:00:00	0.6352
26.09.2014 00:00:00	0.5698
27.09.2014 00:00:00	1.6409
28.09.2014 00:00:00	0.9025
29.09.2014 00:00:00	0.4564
30.09.2014 00:00:00	0.3111
01.10.2014 00:00:00	0.2924
02.10.2014 00:00:00	0.7166
03.10.2014 00:00:00	0.416
04.10.2014 00:00:00	0.2924
05.10.2014 00:00:00	0.2723
06.10.2014 00:00:00	0.2536
07.10.2014 00:00:00	0.2348
08.10.2014 00:00:00	0.2161
09.10.2014 00:00:00	0.1984
10.10.2014 00:00:00	0.19
11.10.2014 00:00:00	0.1837
12.10.2014 00:00:00	0.1775
13.10.2014 00:00:00	0.1713
14.10.2014 00:00:00	0.1651
15.10.2014 00:00:00	0.1589
16.10.2014 00:00:00	0.1526
17.10.2014 00:00:00	0.1464
18.10.2014 00:00:00	0.1411
19.10.2014 00:00:00	0.1413
20.10.2014 00:00:00	0.1424
21.10.2014 00:00:00	0.1867
22.10.2014 00:00:00	0.2477
23.10.2014 00:00:00	0.4375
24.10.2014 00:00:00	1.6579
25.10.2014 00:00:00	1.0325
26.10.2014 00:00:00	0.7563
27.10.2014 00:00:00	0.5903
28.10.2014 00:00:00	0.4864
29.10.2014 00:00:00	0.3773
30.10.2014 00:00:00	0.4213
31.10.2014 00:00:00	0.6319
01.11.2014 00:00:00	0.6015
02.11.2014 00:00:00	0.5311
03.11.2014 00:00:00	0.4332
04.11.2014 00:00:00	0.3445
05.11.2014 00:00:00	0.3919
06.11.2014 00:00:00	0.352
07.11.2014 00:00:00	0.2891
08.11.2014 00:00:00	0.2786
09.11.2014 00:00:00	0.2783
10.11.2014 00:00:00	0.2584
11.11.2014 00:00:00	0.2329
12.11.2014 00:00:00	0.2089
13.11.2014 00:00:00	0.1954
14.11.2014 00:00:00	0.184
15.11.2014 00:00:00	0.1726
16.11.2014 00:00:00	0.1654
17.11.2014 00:00:00	0.1631
18.11.2014 00:00:00	0.1608
19.11.2014 00:00:00	0.1649
20.11.2014 00:00:00	0.175
21.11.2014 00:00:00	0.1976
22.11.2014 00:00:00	0.1917
23.11.2014 00:00:00	0.1943
24.11.2014 00:00:00	0.2041
25.11.2014 00:00:00	0.193
26.11.2014 00:00:00	0.1803
27.11.2014 00:00:00	0.1675
28.11.2014 00:00:00	0.1555
29.11.2014 00:00:00	0.1507
30.11.2014 00:00:00	0.1479
01.12.2014 00:00:00	0.145
02.12.2014 00:00:00	0.1422
03.12.2014 00:00:00	0.1393
04.12.2014 00:00:00	0.1365
05.12.2014 00:00:00	0.1336
06.12.2014 00:00:00	0.1308
07.12.2014 00:00:00	0.128
08.12.2014 00:00:00	0.1261
09.12.2014 00:00:00	0.1266
10.12.2014 00:00:00	0.1272
11.12.2014 00:00:00	0.1278
12.12.2014 00:00:00	0.1284
13.12.2014 00:00:00	0.129
14.12.2014 00:00:00	0.1297
15.12.2014 00:00:00	0.1303
16.12.2014 00:00:00	0.1309
17.12.2014 00:00:00	0.1315
18.12.2014 00:00:00	0.1462
19.12.2014 00:00:00	0.4634
20.12.2014 00:00:00	0.3258
21.12.2014 00:00:00	0.2622
22.12.2014 00:00:00	0.2188
23.12.2014 00:00:00	0.1888
24.12.2014 00:00:00	0.1795
25.12.2014 00:00:00	0.1704
26.12.2014 00:00:00	0.1613
27.12.2014 00:00:00	0.1523
28.12.2014 00:00:00	0.1468
29.12.2014 00:00:00	0.1443
30.12.2014 00:00:00	0.1417
31.12.2014 00:00:00	0.1391
01.01.2015 00:00:00	0.1365
02.01.2015 00:00:00	0.134
03.01.2015 00:00:00	0.1326
04.01.2015 00:00:00	0.1337
05.01.2015 00:00:00	0.1349
06.01.2015 00:00:00	0.136
07.01.2015 00:00:00	0.1372
08.01.2015 00:00:00	0.1384
09.01.2015 00:00:00	0.1395
10.01.2015 00:00:00	1.2265
11.01.2015 00:00:00	1.4122
12.01.2015 00:00:00	0.6774
13.01.2015 00:00:00	0.3465
14.01.2015 00:00:00	0.2913
15.01.2015 00:00:00	0.2671
16.01.2015 00:00:00	0.243
17.01.2015 00:00:00	0.232
18.01.2015 00:00:00	0.2302
19.01.2015 00:00:00	0.2225
20.01.2015 00:00:00	0.2104
21.01.2015 00:00:00	0.1982
22.01.2015 00:00:00	0.1877
23.01.2015 00:00:00	0.1815
24.01.2015 00:00:00	0.1756
25.01.2015 00:00:00	0.1696
26.01.2015 00:00:00	0.1637
27.01.2015 00:00:00	0.1578
28.01.2015 00:00:00	0.1519
29.01.2015 00:00:00	0.1477
30.01.2015 00:00:00	0.1462
31.01.2015 00:00:00	0.1447
01.02.2015 00:00:00	0.1432
02.02.2015 00:00:00	0.1417
03.02.2015 00:00:00	0.1401
04.02.2015 00:00:00	0.1386
05.02.2015 00:00:00	0.1371
06.02.2015 00:00:00	0.1356
07.02.2015 00:00:00	0.1341
08.02.2015 00:00:00	0.1326
09.02.2015 00:00:00	0.1311
10.02.2015 00:00:00	0.1296
11.02.2015 00:00:00	0.1281
12.02.2015 00:00:00	0.1358
13.02.2015 00:00:00	0.1507
14.02.2015 00:00:00	0.1592
15.02.2015 00:00:00	0.1614
16.02.2015 00:00:00	0.1635
17.02.2015 00:00:00	0.1657
18.02.2015 00:00:00	0.1679
19.02.2015 00:00:00	0.17
20.02.2015 00:00:00	0.1759
21.02.2015 00:00:00	0.1892
22.02.2015 00:00:00	0.1878
23.02.2015 00:00:00	0.1739
24.02.2015 00:00:00	0.1846
25.02.2015 00:00:00	0.1736
26.02.2015 00:00:00	0.1593
27.02.2015 00:00:00	0.1493
28.02.2015 00:00:00	0.162
01.03.2015 00:00:00	0.1609
02.03.2015 00:00:00	0.157
03.03.2015 00:00:00	0.1532
04.03.2015 00:00:00	0.1493
05.03.2015 00:00:00	0.1455
06.03.2015 00:00:00	0.1416
07.03.2015 00:00:00	0.1378
08.03.2015 00:00:00	0.134
09.03.2015 00:00:00	0.1364
10.03.2015 00:00:00	0.1458
11.03.2015 00:00:00	0.185
12.03.2015 00:00:00	0.1679
13.03.2015 00:00:00	0.1491
14.03.2015 00:00:00	0.1431
15.03.2015 00:00:00	0.1408
16.03.2015 00:00:00	0.1384
17.03.2015 00:00:00	0.1368
18.03.2015 00:00:00	0.1692
19.03.2015 00:00:00	0.2332
20.03.2015 00:00:00	0.2489
21.03.2015 00:00:00	0.2515
22.03.2015 00:00:00	0.2606
23.03.2015 00:00:00	0.2388
24.03.2015 00:00:00	0.2726
25.03.2015 00:00:00	0.2951
26.03.2015 00:00:00	0.5335
27.03.2015 00:00:00	0.4945
28.03.2015 00:00:00	0.2792
29.03.2015 00:00:00	0.2489
30.03.2015 00:00:00	0.2998
31.03.2015 00:00:00	0.4361
01.04.2015 00:00:00	0.5363
02.04.2015 00:00:00	0.2908
03.04.2015 00:00:00	0.2629
04.04.2015 00:00:00	0.2399
05.04.2015 00:00:00	0.217
06.04.2015 00:00:00	0.1941
07.04.2015 00:00:00	0.1807
08.04.2015 00:00:00	0.1733
09.04.2015 00:00:00	0.1797
10.04.2015 00:00:00	0.3776
11.04.2015 00:00:00	0.7466
12.04.2015 00:00:00	0.973
13.04.2015 00:00:00	1.052
14.04.2015 00:00:00	1.2355
15.04.2015 00:00:00	1.1632
16.04.2015 00:00:00	1.4971
17.04.2015 00:00:00	1.6564
18.04.2015 00:00:00	2.0518
19.04.2015 00:00:00	1.0126
20.04.2015 00:00:00	0.7112
21.04.2015 00:00:00	0.6925
22.04.2015 00:00:00	1.1196
23.04.2015 00:00:00	1.2581
24.04.2015 00:00:00	1.2347
25.04.2015 00:00:00	1.3465
26.04.2015 00:00:00	1.8879
27.04.2015 00:00:00	2.3799
28.04.2015 00:00:00	2.2984
29.04.2015 00:00:00	1.2983
30.04.2015 00:00:00	1.0074
01.05.2015 00:00:00	0.8721
02.05.2015 00:00:00	1.3049
03.05.2015 00:00:00	1.814
04.05.2015 00:00:00	2.1743
05.05.2015 00:00:00	2.8227
06.05.2015 00:00:00	3.6514
07.05.2015 00:00:00	2.864
08.05.2015 00:00:00	2.3007
09.05.2015 00:00:00	2.0328
10.05.2015 00:00:00	1.8043
11.05.2015 00:00:00	1.4967
12.05.2015 00:00:00	1.3735
13.05.2015 00:00:00	1.5867
14.05.2015 00:00:00	2.1658
15.05.2015 00:00:00	1.094
16.05.2015 00:00:00	0.7825
17.05.2015 00:00:00	0.6833
18.05.2015 00:00:00	0.6594
19.05.2015 00:00:00	0.5929
20.05.2015 00:00:00	0.4992
21.05.2015 00:00:00	0.6417
22.05.2015 00:00:00	1.1239
23.05.2015 00:00:00	3.851
24.05.2015 00:00:00	2.8816
25.05.2015 00:00:00	1.5524
26.05.2015 00:00:00	1.2837
27.05.2015 00:00:00	1.9534
28.05.2015 00:00:00	1.0294
29.05.2015 00:00:00	0.749
30.05.2015 00:00:00	0.6274
31.05.2015 00:00:00	0.5527
01.06.2015 00:00:00	0.4681
02.06.2015 00:00:00	0.403
03.06.2015 00:00:00	0.3618
04.06.2015 00:00:00	0.3294
05.06.2015 00:00:00	0.2976
06.06.2015 00:00:00	0.2833
07.06.2015 00:00:00	0.2727
08.06.2015 00:00:00	0.2621
09.06.2015 00:00:00	0.2514
10.06.2015 00:00:00	0.2408
11.06.2015 00:00:00	0.2302
12.06.2015 00:00:00	0.2196
13.06.2015 00:00:00	0.209
14.06.2015 00:00:00	0.1984
15.06.2015 00:00:00	0.1886
16.06.2015 00:00:00	0.2383
17.06.2015 00:00:00	0.2687
18.06.2015 00:00:00	0.2431
19.06.2015 00:00:00	0.2557
20.06.2015 00:00:00	0.277
21.06.2015 00:00:00	0.3504
22.06.2015 00:00:00	0.3099
23.06.2015 00:00:00	0.5288
24.06.2015 00:00:00	0.3577
25.06.2015 00:00:00	0.2836
26.06.2015 00:00:00	0.2564
27.06.2015 00:00:00	0.2293
28.06.2015 00:00:00	0.2482
29.06.2015 00:00:00	0.2864
30.06.2015 00:00:00	0.2534
01.07.2015 00:00:00	0.2222
02.07.2015 00:00:00	0.196
03.07.2015 00:00:00	0.187
04.07.2015 00:00:00	0.1796
05.07.2015 00:00:00	0.1721
06.07.2015 00:00:00	0.1646
07.07.2015 00:00:00	0.1572
08.07.2015 00:00:00	0.1603
09.07.2015 00:00:00	0.2118
10.07.2015 00:00:00	0.1703
