#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395582
#Name          :	Ursulaquelle
#LAT	LON      :	47.63	16.14
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:35
Timestamp	discharge
23.05.2008 00:00:00	0.0098
24.05.2008 00:00:00	0.0098
25.05.2008 00:00:00	0.0096
26.05.2008 00:00:00	0.0091
27.05.2008 00:00:00	0.009
28.05.2008 00:00:00	0.0088
29.05.2008 00:00:00	0.0086
30.05.2008 00:00:00	0.0081
31.05.2008 00:00:00	0.0078
01.06.2008 00:00:00	0.0075
02.06.2008 00:00:00	0.0074
03.06.2008 00:00:00	0.0072
04.06.2008 00:00:00	0.0083
05.06.2008 00:00:00	0.01
06.06.2008 00:00:00	0.0096
07.06.2008 00:00:00	0.0092
08.06.2008 00:00:00	0.0092
09.06.2008 00:00:00	0.0089
10.06.2008 00:00:00	0.0089
11.06.2008 00:00:00	0.0089
12.06.2008 00:00:00	0.0086
13.06.2008 00:00:00	0.0083
14.06.2008 00:00:00	0.0078
15.06.2008 00:00:00	0.0078
16.06.2008 00:00:00	0.0078
17.06.2008 00:00:00	0.0079
18.06.2008 00:00:00	0.008
19.06.2008 00:00:00	0.0078
20.06.2008 00:00:00	0.0078
21.06.2008 00:00:00	0.0078
22.06.2008 00:00:00	0.0078
23.06.2008 00:00:00	0.008
24.06.2008 00:00:00	0.0079
25.06.2008 00:00:00	0.0081
26.06.2008 00:00:00	0.0085
27.06.2008 00:00:00	0.0145
28.06.2008 00:00:00	0.0146
29.06.2008 00:00:00	0.0153
30.06.2008 00:00:00	0.016
01.07.2008 00:00:00	0.0161
02.07.2008 00:00:00	0.0163
03.07.2008 00:00:00	0.0166
04.07.2008 00:00:00	0.0167
05.07.2008 00:00:00	0.0165
06.07.2008 00:00:00	0.0163
07.07.2008 00:00:00	0.0169
08.07.2008 00:00:00	0.0155
09.07.2008 00:00:00	0.0149
10.07.2008 00:00:00	0.0149
11.07.2008 00:00:00	0.0153
12.07.2008 00:00:00	0.0153
13.07.2008 00:00:00	0.0156
14.07.2008 00:00:00	0.0156
15.07.2008 00:00:00	0.0153
16.07.2008 00:00:00	0.0154
17.07.2008 00:00:00	0.0155
18.07.2008 00:00:00	0.0151
19.07.2008 00:00:00	0.0148
20.07.2008 00:00:00	0.0151
21.07.2008 00:00:00	0.0165
22.07.2008 00:00:00	0.0163
23.07.2008 00:00:00	0.0166
24.07.2008 00:00:00	0.0182
25.07.2008 00:00:00	0.0187
26.07.2008 00:00:00	0.0192
27.07.2008 00:00:00	0.0191
28.07.2008 00:00:00	0.0191
29.07.2008 00:00:00	0.0191
30.07.2008 00:00:00	0.0192
31.07.2008 00:00:00	0.0193
01.08.2008 00:00:00	0.0191
02.08.2008 00:00:00	0.019
03.08.2008 00:00:00	0.018
04.08.2008 00:00:00	0.0176
05.08.2008 00:00:00	0.0168
06.08.2008 00:00:00	0.0166
07.08.2008 00:00:00	0.0173
08.08.2008 00:00:00	0.018
09.08.2008 00:00:00	0.0182
10.08.2008 00:00:00	0.0174
11.08.2008 00:00:00	0.0175
12.08.2008 00:00:00	0.0177
13.08.2008 00:00:00	0.0178
14.08.2008 00:00:00	0.0178
15.08.2008 00:00:00	0.018
16.08.2008 00:00:00	0.0177
17.08.2008 00:00:00	0.0163
18.08.2008 00:00:00	0.0162
19.08.2008 00:00:00	0.0166
20.08.2008 00:00:00	0.017
21.08.2008 00:00:00	0.0173
22.08.2008 00:00:00	0.0174
23.08.2008 00:00:00	0.0174
24.08.2008 00:00:00	0.0169
25.08.2008 00:00:00	0.0163
26.08.2008 00:00:00	0.0164
27.08.2008 00:00:00	0.0165
28.08.2008 00:00:00	0.0165
29.08.2008 00:00:00	0.0166
30.08.2008 00:00:00	0.0165
31.08.2008 00:00:00	0.0162
01.09.2008 00:00:00	0.0161
02.09.2008 00:00:00	0.0161
03.09.2008 00:00:00	0.0161
04.09.2008 00:00:00	0.0162
05.09.2008 00:00:00	0.0161
06.09.2008 00:00:00	0.0161
07.09.2008 00:00:00	0.0161
08.09.2008 00:00:00	0.0154
09.09.2008 00:00:00	0.015
10.09.2008 00:00:00	0.0149
11.09.2008 00:00:00	0.0152
12.09.2008 00:00:00	0.0147
13.09.2008 00:00:00	0.0138
14.09.2008 00:00:00	0.0133
15.09.2008 00:00:00	0.0133
16.09.2008 00:00:00	0.0128
17.09.2008 00:00:00	0.0126
18.09.2008 00:00:00	0.0124
19.09.2008 00:00:00	0.0126
20.09.2008 00:00:00	0.0127
21.09.2008 00:00:00	0.0127
22.09.2008 00:00:00	0.0126
23.09.2008 00:00:00	0.0126
24.09.2008 00:00:00	0.0126
25.09.2008 00:00:00	0.013
26.09.2008 00:00:00	0.0122
27.09.2008 00:00:00	0.0105
28.09.2008 00:00:00	0.0108
29.09.2008 00:00:00	0.0112
30.09.2008 00:00:00	0.0115
01.10.2008 00:00:00	0.012
02.10.2008 00:00:00	0.0125
03.10.2008 00:00:00	0.0126
04.10.2008 00:00:00	0.0121
05.10.2008 00:00:00	0.0114
06.10.2008 00:00:00	0.0117
07.10.2008 00:00:00	0.0122
08.10.2008 00:00:00	0.0126
09.10.2008 00:00:00	0.0126
10.10.2008 00:00:00	0.0125
11.10.2008 00:00:00	0.0125
12.10.2008 00:00:00	0.0124
13.10.2008 00:00:00	0.0124
14.10.2008 00:00:00	0.0126
15.10.2008 00:00:00	0.0131
16.10.2008 00:00:00	0.0133
17.10.2008 00:00:00	0.0135
18.10.2008 00:00:00	0.0135
19.10.2008 00:00:00	0.0134
20.10.2008 00:00:00	0.0136
21.10.2008 00:00:00	0.0138
22.10.2008 00:00:00	0.0139
23.10.2008 00:00:00	0.0138
24.10.2008 00:00:00	0.0136
25.10.2008 00:00:00	0.0136
26.10.2008 00:00:00	0.0137
27.10.2008 00:00:00	0.0135
28.10.2008 00:00:00	0.0135
29.10.2008 00:00:00	0.0139
30.10.2008 00:00:00	0.0145
31.10.2008 00:00:00	0.0142
01.11.2008 00:00:00	0.0144
02.11.2008 00:00:00	0.0143
03.11.2008 00:00:00	0.0143
04.11.2008 00:00:00	0.0143
05.11.2008 00:00:00	0.0144
06.11.2008 00:00:00	0.0144
07.11.2008 00:00:00	0.0143
08.11.2008 00:00:00	0.0148
09.11.2008 00:00:00	0.0133
10.11.2008 00:00:00	0.0123
11.11.2008 00:00:00	0.0121
12.11.2008 00:00:00	0.0126
13.11.2008 00:00:00	0.0126
14.11.2008 00:00:00	0.0127
15.11.2008 00:00:00	0.013
16.11.2008 00:00:00	0.0127
17.11.2008 00:00:00	0.0125
18.11.2008 00:00:00	0.0119
19.11.2008 00:00:00	0.0115
20.11.2008 00:00:00	0.0115
21.11.2008 00:00:00	0.0117
22.11.2008 00:00:00	0.0115
23.11.2008 00:00:00	0.0111
24.11.2008 00:00:00	0.0109
25.11.2008 00:00:00	0.0106
26.11.2008 00:00:00	0.0103
27.11.2008 00:00:00	0.0102
28.11.2008 00:00:00	0.0102
29.11.2008 00:00:00	0.01
30.11.2008 00:00:00	0.0102
01.12.2008 00:00:00	0.0107
02.12.2008 00:00:00	0.011
03.12.2008 00:00:00	0.0112
04.12.2008 00:00:00	0.011
05.12.2008 00:00:00	0.0109
06.12.2008 00:00:00	0.011
07.12.2008 00:00:00	0.0109
08.12.2008 00:00:00	0.0106
09.12.2008 00:00:00	0.0103
10.12.2008 00:00:00	0.0101
11.12.2008 00:00:00	0.0103
12.12.2008 00:00:00	0.0104
13.12.2008 00:00:00	0.0105
14.12.2008 00:00:00	0.0113
15.12.2008 00:00:00	0.0117
16.12.2008 00:00:00	0.0117
17.12.2008 00:00:00	0.0117
18.12.2008 00:00:00	0.0114
19.12.2008 00:00:00	0.011
20.12.2008 00:00:00	0.0109
21.12.2008 00:00:00	0.011
22.12.2008 00:00:00	0.011
23.12.2008 00:00:00	0.0113
24.12.2008 00:00:00	0.0112
25.12.2008 00:00:00	0.0113
26.12.2008 00:00:00	0.0109
27.12.2008 00:00:00	0.0107
28.12.2008 00:00:00	0.0103
29.12.2008 00:00:00	0.0129
30.12.2008 00:00:00	0.0193
31.12.2008 00:00:00	0.0219
01.01.2009 00:00:00	0.0261
02.01.2009 00:00:00	0.0283
03.01.2009 00:00:00	0.0171
04.01.2009 00:00:00	0.0178
05.01.2009 00:00:00	0.015
06.01.2009 00:00:00	0.0126
07.01.2009 00:00:00	0.0141
08.01.2009 00:00:00	0.0138
09.01.2009 00:00:00	0.0148
10.01.2009 00:00:00	0.0171
11.01.2009 00:00:00	0.0179
12.01.2009 00:00:00	0.0185
13.01.2009 00:00:00	0.0192
14.01.2009 00:00:00	0.0205
15.01.2009 00:00:00	0.0232
16.01.2009 00:00:00	0.0204
17.01.2009 00:00:00	0.0169
18.01.2009 00:00:00	0.0189
19.01.2009 00:00:00	0.0205
20.01.2009 00:00:00	0.0225
21.01.2009 00:00:00	0.0237
22.01.2009 00:00:00	0.0238
23.01.2009 00:00:00	0.0226
24.01.2009 00:00:00	0.0227
25.01.2009 00:00:00	0.0213
26.01.2009 00:00:00	0.0198
27.01.2009 00:00:00	0.0188
28.01.2009 00:00:00	0.0178
29.01.2009 00:00:00	0.0168
30.01.2009 00:00:00	0.0163
31.01.2009 00:00:00	0.0158
01.02.2009 00:00:00	0.0155
02.02.2009 00:00:00	0.015
03.02.2009 00:00:00	0.0154
04.02.2009 00:00:00	0.0169
05.02.2009 00:00:00	0.0176
06.02.2009 00:00:00	0.0173
07.02.2009 00:00:00	0.0206
08.02.2009 00:00:00	0.0207
09.02.2009 00:00:00	0.0179
10.02.2009 00:00:00	0.0157
11.02.2009 00:00:00	0.0144
12.02.2009 00:00:00	0.0131
13.02.2009 00:00:00	0.0118
14.02.2009 00:00:00	0.0112
15.02.2009 00:00:00	0.0106
16.02.2009 00:00:00	0.0109
17.02.2009 00:00:00	0.011
18.02.2009 00:00:00	0.0135
19.02.2009 00:00:00	0.0151
20.02.2009 00:00:00	0.0163
21.02.2009 00:00:00	0.0161
22.02.2009 00:00:00	0.0154
23.02.2009 00:00:00	0.0151
24.02.2009 00:00:00	0.0149
25.02.2009 00:00:00	0.0148
26.02.2009 00:00:00	0.0148
27.02.2009 00:00:00	0.0148
28.02.2009 00:00:00	0.0151
01.03.2009 00:00:00	0.0159
02.03.2009 00:00:00	0.0163
03.03.2009 00:00:00	0.0172
04.03.2009 00:00:00	0.0178
05.03.2009 00:00:00	0.0186
06.03.2009 00:00:00	0.0184
07.03.2009 00:00:00	0.0176
08.03.2009 00:00:00	0.0161
09.03.2009 00:00:00	0.0151
10.03.2009 00:00:00	0.0144
11.03.2009 00:00:00	0.0137
12.03.2009 00:00:00	0.0132
13.03.2009 00:00:00	0.0135
14.03.2009 00:00:00	0.0135
15.03.2009 00:00:00	0.0135
16.03.2009 00:00:00	0.0135
17.03.2009 00:00:00	0.0134
18.03.2009 00:00:00	0.0131
19.03.2009 00:00:00	0.0127
20.03.2009 00:00:00	0.013
21.03.2009 00:00:00	0.0132
22.03.2009 00:00:00	0.013
23.03.2009 00:00:00	0.0133
24.03.2009 00:00:00	0.0135
25.03.2009 00:00:00	0.013
26.03.2009 00:00:00	0.0131
27.03.2009 00:00:00	0.0136
28.03.2009 00:00:00	0.0141
29.03.2009 00:00:00	0.0142
30.03.2009 00:00:00	0.0173
31.03.2009 00:00:00	0.0172
01.04.2009 00:00:00	0.0172
02.04.2009 00:00:00	0.0178
03.04.2009 00:00:00	0.0179
04.04.2009 00:00:00	0.018
05.04.2009 00:00:00	0.018
06.04.2009 00:00:00	0.0177
07.04.2009 00:00:00	0.0176
08.04.2009 00:00:00	0.0174
09.04.2009 00:00:00	0.0171
10.04.2009 00:00:00	0.0172
11.04.2009 00:00:00	0.0169
12.04.2009 00:00:00	0.0163
13.04.2009 00:00:00	0.0159
14.04.2009 00:00:00	0.0158
15.04.2009 00:00:00	0.0156
16.04.2009 00:00:00	0.0155
17.04.2009 00:00:00	0.0152
18.04.2009 00:00:00	0.0146
19.04.2009 00:00:00	0.0143
20.04.2009 00:00:00	0.0139
21.04.2009 00:00:00	0.0139
22.04.2009 00:00:00	0.0137
23.04.2009 00:00:00	0.0135
24.04.2009 00:00:00	0.0134
25.04.2009 00:00:00	0.0132
26.04.2009 00:00:00	0.0129
27.04.2009 00:00:00	0.0128
28.04.2009 00:00:00	0.013
29.04.2009 00:00:00	0.013
30.04.2009 00:00:00	0.0126
01.05.2009 00:00:00	0.0122
02.05.2009 00:00:00	0.0123
03.05.2009 00:00:00	0.0122
04.05.2009 00:00:00	0.0122
05.05.2009 00:00:00	0.012
06.05.2009 00:00:00	0.0118
07.05.2009 00:00:00	0.0116
08.05.2009 00:00:00	0.0114
09.05.2009 00:00:00	0.0113
10.05.2009 00:00:00	0.0115
11.05.2009 00:00:00	0.0119
12.05.2009 00:00:00	0.0113
13.05.2009 00:00:00	0.0108
14.05.2009 00:00:00	0.0107
15.05.2009 00:00:00	0.0111
16.05.2009 00:00:00	0.0118
17.05.2009 00:00:00	0.0107
18.05.2009 00:00:00	0.0104
19.05.2009 00:00:00	0.0092
20.05.2009 00:00:00	0.0089
21.05.2009 00:00:00	0.0089
22.05.2009 00:00:00	0.0093
23.05.2009 00:00:00	0.0095
24.05.2009 00:00:00	0.0097
25.05.2009 00:00:00	0.0096
26.05.2009 00:00:00	0.0102
27.05.2009 00:00:00	0.0114
28.05.2009 00:00:00	0.0114
29.05.2009 00:00:00	0.0114
30.05.2009 00:00:00	0.0113
31.05.2009 00:00:00	0.0098
01.06.2009 00:00:00	0.0101
02.06.2009 00:00:00	0.01
03.06.2009 00:00:00	0.0099
04.06.2009 00:00:00	0.0093
05.06.2009 00:00:00	0.0092
06.06.2009 00:00:00	0.0094
07.06.2009 00:00:00	0.0099
08.06.2009 00:00:00	0.0088
09.06.2009 00:00:00	0.0084
10.06.2009 00:00:00	0.0084
11.06.2009 00:00:00	0.0084
12.06.2009 00:00:00	0.0084
13.06.2009 00:00:00	0.0086
14.06.2009 00:00:00	0.0091
15.06.2009 00:00:00	0.0094
16.06.2009 00:00:00	0.0097
17.06.2009 00:00:00	0.0095
18.06.2009 00:00:00	0.0097
19.06.2009 00:00:00	0.0099
20.06.2009 00:00:00	0.0099
21.06.2009 00:00:00	0.0092
22.06.2009 00:00:00	0.0092
23.06.2009 00:00:00	0.0122
24.06.2009 00:00:00	0.0276
25.06.2009 00:00:00	0.0565
26.06.2009 00:00:00	0.0544
27.06.2009 00:00:00	0.0569
28.06.2009 00:00:00	0.0575
29.06.2009 00:00:00	0.0523
30.06.2009 00:00:00	0.05
01.07.2009 00:00:00	0.0498
02.07.2009 00:00:00	0.0487
03.07.2009 00:00:00	0.0491
04.07.2009 00:00:00	0.0481
05.07.2009 00:00:00	0.0473
06.07.2009 00:00:00	0.0486
07.07.2009 00:00:00	0.0488
08.07.2009 00:00:00	0.0478
09.07.2009 00:00:00	0.0455
10.07.2009 00:00:00	0.0418
11.07.2009 00:00:00	0.0405
12.07.2009 00:00:00	0.0389
13.07.2009 00:00:00	0.0376
14.07.2009 00:00:00	0.0363
15.07.2009 00:00:00	0.0361
16.07.2009 00:00:00	0.0349
17.07.2009 00:00:00	0.0338
18.07.2009 00:00:00	0.0329
19.07.2009 00:00:00	0.0304
20.07.2009 00:00:00	0.0287
21.07.2009 00:00:00	0.028
22.07.2009 00:00:00	0.0278
23.07.2009 00:00:00	0.0288
24.07.2009 00:00:00	0.0262
25.07.2009 00:00:00	0.0249
26.07.2009 00:00:00	0.0247
27.07.2009 00:00:00	0.0247
28.07.2009 00:00:00	0.0248
29.07.2009 00:00:00	0.0254
30.07.2009 00:00:00	0.0262
31.07.2009 00:00:00	0.027
01.08.2009 00:00:00	0.0275
02.08.2009 00:00:00	0.0284
03.08.2009 00:00:00	0.0283
04.08.2009 00:00:00	0.0286
05.08.2009 00:00:00	0.0265
06.08.2009 00:00:00	0.0254
07.08.2009 00:00:00	0.025
08.08.2009 00:00:00	0.0257
09.08.2009 00:00:00	0.0255
10.08.2009 00:00:00	0.0258
11.08.2009 00:00:00	0.0253
12.08.2009 00:00:00	0.0249
13.08.2009 00:00:00	0.0252
14.08.2009 00:00:00	0.0257
15.08.2009 00:00:00	0.0257
16.08.2009 00:00:00	0.0255
17.08.2009 00:00:00	0.0254
18.08.2009 00:00:00	0.0254
19.08.2009 00:00:00	0.026
20.08.2009 00:00:00	0.0265
21.08.2009 00:00:00	0.0268
22.08.2009 00:00:00	0.027
23.08.2009 00:00:00	0.0264
24.08.2009 00:00:00	0.0263
25.08.2009 00:00:00	0.0265
26.08.2009 00:00:00	0.0266
27.08.2009 00:00:00	0.027
28.08.2009 00:00:00	0.0274
29.08.2009 00:00:00	0.0262
30.08.2009 00:00:00	0.0245
31.08.2009 00:00:00	0.0242
01.09.2009 00:00:00	0.0249
02.09.2009 00:00:00	0.025
03.09.2009 00:00:00	0.025
04.09.2009 00:00:00	0.0247
05.09.2009 00:00:00	0.0229
06.09.2009 00:00:00	0.0213
07.09.2009 00:00:00	0.0212
08.09.2009 00:00:00	0.0215
09.09.2009 00:00:00	0.0221
10.09.2009 00:00:00	0.0228
11.09.2009 00:00:00	0.0235
12.09.2009 00:00:00	0.0239
13.09.2009 00:00:00	0.0238
14.09.2009 00:00:00	0.0226
15.09.2009 00:00:00	0.0218
16.09.2009 00:00:00	0.0216
17.09.2009 00:00:00	0.0221
18.09.2009 00:00:00	0.0223
19.09.2009 00:00:00	0.0226
20.09.2009 00:00:00	0.023
21.09.2009 00:00:00	0.023
22.09.2009 00:00:00	0.023
23.09.2009 00:00:00	0.024
24.09.2009 00:00:00	0.0242
25.09.2009 00:00:00	0.0241
26.09.2009 00:00:00	0.0241
27.09.2009 00:00:00	0.0238
28.09.2009 00:00:00	0.024
29.09.2009 00:00:00	0.0236
30.09.2009 00:00:00	0.0232
01.10.2009 00:00:00	0.0232
02.10.2009 00:00:00	0.023
03.10.2009 00:00:00	0.0226
04.10.2009 00:00:00	0.0222
05.10.2009 00:00:00	0.0217
06.10.2009 00:00:00	0.0216
07.10.2009 00:00:00	0.0216
08.10.2009 00:00:00	0.0215
09.10.2009 00:00:00	0.0219
10.10.2009 00:00:00	0.0212
11.10.2009 00:00:00	0.0208
12.10.2009 00:00:00	0.0208
13.10.2009 00:00:00	0.0203
14.10.2009 00:00:00	0.0199
15.10.2009 00:00:00	0.0194
16.10.2009 00:00:00	0.0193
17.10.2009 00:00:00	0.0195
18.10.2009 00:00:00	0.0196
19.10.2009 00:00:00	0.0196
20.10.2009 00:00:00	0.0195
21.10.2009 00:00:00	0.0191
22.10.2009 00:00:00	0.0188
23.10.2009 00:00:00	0.0192
24.10.2009 00:00:00	0.0195
25.10.2009 00:00:00	0.0195
26.10.2009 00:00:00	0.0196
27.10.2009 00:00:00	0.0196
28.10.2009 00:00:00	0.0194
29.10.2009 00:00:00	0.0197
30.10.2009 00:00:00	0.0197
31.10.2009 00:00:00	0.019
01.11.2009 00:00:00	0.0187
02.11.2009 00:00:00	0.0187
03.11.2009 00:00:00	0.0198
04.11.2009 00:00:00	0.0198
05.11.2009 00:00:00	0.0193
06.11.2009 00:00:00	0.0194
07.11.2009 00:00:00	0.0202
08.11.2009 00:00:00	0.0201
09.11.2009 00:00:00	0.0202
10.11.2009 00:00:00	0.0189
11.11.2009 00:00:00	0.0184
12.11.2009 00:00:00	0.0184
13.11.2009 00:00:00	0.0187
14.11.2009 00:00:00	0.0186
15.11.2009 00:00:00	0.0189
16.11.2009 00:00:00	0.0192
17.11.2009 00:00:00	0.0197
18.11.2009 00:00:00	0.0199
19.11.2009 00:00:00	0.0198
20.11.2009 00:00:00	0.0195
21.11.2009 00:00:00	0.0193
22.11.2009 00:00:00	0.0194
23.11.2009 00:00:00	0.0199
24.11.2009 00:00:00	0.0194
25.11.2009 00:00:00	0.0191
26.11.2009 00:00:00	0.0189
27.11.2009 00:00:00	0.0187
28.11.2009 00:00:00	0.0188
29.11.2009 00:00:00	0.0187
30.11.2009 00:00:00	0.0182
01.12.2009 00:00:00	0.0192
02.12.2009 00:00:00	0.019
03.12.2009 00:00:00	0.018
04.12.2009 00:00:00	0.0178
05.12.2009 00:00:00	0.0177
06.12.2009 00:00:00	0.0174
07.12.2009 00:00:00	0.0177
08.12.2009 00:00:00	0.0183
09.12.2009 00:00:00	0.0181
10.12.2009 00:00:00	0.0183
11.12.2009 00:00:00	0.0187
12.12.2009 00:00:00	0.0186
13.12.2009 00:00:00	0.0183
14.12.2009 00:00:00	0.0177
15.12.2009 00:00:00	0.0175
16.12.2009 00:00:00	0.0175
17.12.2009 00:00:00	0.0175
18.12.2009 00:00:00	0.0181
19.12.2009 00:00:00	0.0189
20.12.2009 00:00:00	0.0206
21.12.2009 00:00:00	0.0207
22.12.2009 00:00:00	0.0211
23.12.2009 00:00:00	0.0247
24.12.2009 00:00:00	0.026
25.12.2009 00:00:00	0.0287
26.12.2009 00:00:00	0.0252
27.12.2009 00:00:00	0.021
28.12.2009 00:00:00	0.0202
29.12.2009 00:00:00	0.0192
30.12.2009 00:00:00	0.0192
31.12.2009 00:00:00	0.0199
01.01.2010 00:00:00	0.0201
02.01.2010 00:00:00	0.0199
03.01.2010 00:00:00	0.0192
04.01.2010 00:00:00	0.02
05.01.2010 00:00:00	0.0231
06.01.2010 00:00:00	0.0218
07.01.2010 00:00:00	0.0202
08.01.2010 00:00:00	0.0202
09.01.2010 00:00:00	0.0206
10.01.2010 00:00:00	0.02
11.01.2010 00:00:00	0.0191
12.01.2010 00:00:00	0.0187
13.01.2010 00:00:00	0.0183
14.01.2010 00:00:00	0.0178
15.01.2010 00:00:00	0.0173
16.01.2010 00:00:00	0.0171
17.01.2010 00:00:00	0.0179
18.01.2010 00:00:00	0.0176
19.01.2010 00:00:00	0.0162
20.01.2010 00:00:00	0.0162
21.01.2010 00:00:00	0.0155
22.01.2010 00:00:00	0.0175
23.01.2010 00:00:00	0.0186
24.01.2010 00:00:00	0.0189
25.01.2010 00:00:00	0.0187
26.01.2010 00:00:00	0.019
27.01.2010 00:00:00	0.0186
28.01.2010 00:00:00	0.0192
29.01.2010 00:00:00	0.0195
30.01.2010 00:00:00	0.0178
31.01.2010 00:00:00	0.0173
01.02.2010 00:00:00	0.0174
02.02.2010 00:00:00	0.0178
03.02.2010 00:00:00	0.0176
04.02.2010 00:00:00	0.0175
05.02.2010 00:00:00	0.0178
06.02.2010 00:00:00	0.0184
07.02.2010 00:00:00	0.017
08.02.2010 00:00:00	0.0167
09.02.2010 00:00:00	0.0175
10.02.2010 00:00:00	0.0165
11.02.2010 00:00:00	0.0164
12.02.2010 00:00:00	0.016
13.02.2010 00:00:00	0.0154
14.02.2010 00:00:00	0.0151
15.02.2010 00:00:00	0.0147
16.02.2010 00:00:00	0.0146
17.02.2010 00:00:00	0.0146
18.02.2010 00:00:00	0.0149
19.02.2010 00:00:00	0.0159
20.02.2010 00:00:00	0.0188
21.02.2010 00:00:00	0.0178
22.02.2010 00:00:00	0.0171
23.02.2010 00:00:00	0.0176
24.02.2010 00:00:00	0.0184
25.02.2010 00:00:00	0.0198
26.02.2010 00:00:00	0.0214
27.02.2010 00:00:00	0.0216
28.02.2010 00:00:00	0.0211
01.03.2010 00:00:00	0.0218
02.03.2010 00:00:00	0.0215
03.03.2010 00:00:00	0.0217
04.03.2010 00:00:00	0.0215
05.03.2010 00:00:00	0.0205
06.03.2010 00:00:00	0.0214
07.03.2010 00:00:00	0.022
08.03.2010 00:00:00	0.0217
09.03.2010 00:00:00	0.0262
10.03.2010 00:00:00	0.0245
11.03.2010 00:00:00	0.0214
12.03.2010 00:00:00	0.0181
13.03.2010 00:00:00	0.0176
14.03.2010 00:00:00	0.0173
15.03.2010 00:00:00	0.0168
16.03.2010 00:00:00	0.0168
17.03.2010 00:00:00	0.0168
18.03.2010 00:00:00	0.0171
19.03.2010 00:00:00	0.018
20.03.2010 00:00:00	0.0191
21.03.2010 00:00:00	0.0202
22.03.2010 00:00:00	0.0209
23.03.2010 00:00:00	0.0212
24.03.2010 00:00:00	0.0217
25.03.2010 00:00:00	0.022
26.03.2010 00:00:00	0.0221
27.03.2010 00:00:00	0.022
28.03.2010 00:00:00	0.0217
29.03.2010 00:00:00	0.0213
30.03.2010 00:00:00	0.0216
31.03.2010 00:00:00	0.0222
01.04.2010 00:00:00	0.021
02.04.2010 00:00:00	0.0198
03.04.2010 00:00:00	0.0188
04.04.2010 00:00:00	0.0186
05.04.2010 00:00:00	0.0183
06.04.2010 00:00:00	0.0183
07.04.2010 00:00:00	0.0182
08.04.2010 00:00:00	0.018
09.04.2010 00:00:00	0.0183
10.04.2010 00:00:00	0.0186
11.04.2010 00:00:00	0.0181
12.04.2010 00:00:00	0.0184
13.04.2010 00:00:00	0.019
14.04.2010 00:00:00	0.0199
15.04.2010 00:00:00	0.021
16.04.2010 00:00:00	0.019
17.04.2010 00:00:00	0.018
18.04.2010 00:00:00	0.0175
19.04.2010 00:00:00	0.0175
20.04.2010 00:00:00	0.0174
21.04.2010 00:00:00	0.0172
22.04.2010 00:00:00	0.0168
23.04.2010 00:00:00	0.0165
24.04.2010 00:00:00	0.0166
25.04.2010 00:00:00	0.0163
26.04.2010 00:00:00	0.0162
27.04.2010 00:00:00	0.0158
28.04.2010 00:00:00	0.0152
29.04.2010 00:00:00	0.0149
30.04.2010 00:00:00	0.0149
01.05.2010 00:00:00	0.0151
02.05.2010 00:00:00	0.0152
03.05.2010 00:00:00	0.0148
04.05.2010 00:00:00	0.0147
05.05.2010 00:00:00	0.015
06.05.2010 00:00:00	0.015
07.05.2010 00:00:00	0.0147
08.05.2010 00:00:00	0.0146
09.05.2010 00:00:00	0.0153
10.05.2010 00:00:00	0.0151
11.05.2010 00:00:00	0.0147
12.05.2010 00:00:00	0.0141
13.05.2010 00:00:00	0.0139
14.05.2010 00:00:00	0.0139
15.05.2010 00:00:00	0.0137
16.05.2010 00:00:00	0.0133
17.05.2010 00:00:00	0.0129
18.05.2010 00:00:00	0.0129
19.05.2010 00:00:00	0.0129
20.05.2010 00:00:00	0.0128
21.05.2010 00:00:00	0.0141
22.05.2010 00:00:00	0.0138
23.05.2010 00:00:00	0.0136
24.05.2010 00:00:00	0.014
25.05.2010 00:00:00	0.0142
26.05.2010 00:00:00	0.0142
27.05.2010 00:00:00	0.0147
28.05.2010 00:00:00	0.0139
29.05.2010 00:00:00	0.0139
30.05.2010 00:00:00	0.0147
31.05.2010 00:00:00	0.015
01.06.2010 00:00:00	0.015
02.06.2010 00:00:00	0.0154
03.06.2010 00:00:00	0.0158
04.06.2010 00:00:00	0.0165
05.06.2010 00:00:00	0.0168
06.06.2010 00:00:00	0.0173
07.06.2010 00:00:00	0.0177
08.06.2010 00:00:00	0.0181
09.06.2010 00:00:00	0.0188
10.06.2010 00:00:00	0.0192
11.06.2010 00:00:00	0.0194
12.06.2010 00:00:00	0.0195
13.06.2010 00:00:00	0.0195
14.06.2010 00:00:00	0.0188
15.06.2010 00:00:00	0.0177
16.06.2010 00:00:00	0.0181
17.06.2010 00:00:00	0.0186
18.06.2010 00:00:00	0.0189
19.06.2010 00:00:00	0.0181
20.06.2010 00:00:00	0.0176
21.06.2010 00:00:00	0.0174
22.06.2010 00:00:00	0.0172
23.06.2010 00:00:00	0.0171
24.06.2010 00:00:00	0.0177
25.06.2010 00:00:00	0.0177
26.06.2010 00:00:00	0.018
27.06.2010 00:00:00	0.0183
28.06.2010 00:00:00	0.0183
29.06.2010 00:00:00	0.0184
30.06.2010 00:00:00	0.0186
01.07.2010 00:00:00	0.0188
02.07.2010 00:00:00	0.0188
03.07.2010 00:00:00	0.0187
