#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395715
#Name          :	Lappenbachquelle
#LAT	LON      :	46.72	13.04
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:35
Timestamp	discharge
04.12.2013 00:00:00	0.036
05.12.2013 00:00:00	0.0356
06.12.2013 00:00:00	0.0353
07.12.2013 00:00:00	0.0349
08.12.2013 00:00:00	0.0347
09.12.2013 00:00:00	0.0345
10.12.2013 00:00:00	0.0343
11.12.2013 00:00:00	0.034
12.12.2013 00:00:00	0.0338
13.12.2013 00:00:00	0.0337
14.12.2013 00:00:00	0.0338
15.12.2013 00:00:00	0.0335
16.12.2013 00:00:00	0.0334
17.12.2013 00:00:00	0.0332
18.12.2013 00:00:00	0.0329
19.12.2013 00:00:00	0.0328
20.12.2013 00:00:00	0.0326
21.12.2013 00:00:00	0.0323
22.12.2013 00:00:00	0.0323
23.12.2013 00:00:00	0.0323
24.12.2013 00:00:00	0.0322
25.12.2013 00:00:00	0.0322
26.12.2013 00:00:00	0.0342
27.12.2013 00:00:00	0.0356
28.12.2013 00:00:00	0.0357
29.12.2013 00:00:00	0.0356
30.12.2013 00:00:00	0.0358
31.12.2013 00:00:00	0.0362
01.01.2014 00:00:00	0.0361
02.01.2014 00:00:00	0.0359
03.01.2014 00:00:00	0.0356
04.01.2014 00:00:00	0.0355
05.01.2014 00:00:00	0.0373
06.01.2014 00:00:00	0.0399
07.01.2014 00:00:00	0.0396
08.01.2014 00:00:00	0.0391
09.01.2014 00:00:00	0.0393
10.01.2014 00:00:00	0.0392
11.01.2014 00:00:00	0.039
12.01.2014 00:00:00	0.0391
13.01.2014 00:00:00	0.0388
14.01.2014 00:00:00	0.0388
15.01.2014 00:00:00	0.0389
16.01.2014 00:00:00	0.0389
17.01.2014 00:00:00	0.0386
18.01.2014 00:00:00	0.0384
19.01.2014 00:00:00	0.0424
20.01.2014 00:00:00	0.0471
21.01.2014 00:00:00	0.0472
22.01.2014 00:00:00	0.0473
23.01.2014 00:00:00	0.0473
24.01.2014 00:00:00	0.0468
25.01.2014 00:00:00	0.0459
26.01.2014 00:00:00	0.0449
27.01.2014 00:00:00	0.0437
28.01.2014 00:00:00	0.0428
29.01.2014 00:00:00	0.0415
30.01.2014 00:00:00	0.0407
31.01.2014 00:00:00	0.0403
01.02.2014 00:00:00	0.04
02.02.2014 00:00:00	0.0396
03.02.2014 00:00:00	0.0392
04.02.2014 00:00:00	0.0387
05.02.2014 00:00:00	0.0385
06.02.2014 00:00:00	0.0385
07.02.2014 00:00:00	0.0385
08.02.2014 00:00:00	0.0383
09.02.2014 00:00:00	0.0382
10.02.2014 00:00:00	0.0382
11.02.2014 00:00:00	0.038
12.02.2014 00:00:00	0.0379
13.02.2014 00:00:00	0.0376
14.02.2014 00:00:00	0.0371
15.02.2014 00:00:00	0.037
16.02.2014 00:00:00	0.0367
17.02.2014 00:00:00	0.0363
18.02.2014 00:00:00	0.0358
19.02.2014 00:00:00	0.0368
20.02.2014 00:00:00	0.0418
21.02.2014 00:00:00	0.0417
22.02.2014 00:00:00	0.0417
23.02.2014 00:00:00	0.0413
24.02.2014 00:00:00	0.0415
25.02.2014 00:00:00	0.0407
26.02.2014 00:00:00	0.0401
27.02.2014 00:00:00	0.0395
28.02.2014 00:00:00	0.0391
01.03.2014 00:00:00	0.0388
02.03.2014 00:00:00	0.0384
03.03.2014 00:00:00	0.0381
04.03.2014 00:00:00	0.038
05.03.2014 00:00:00	0.0376
06.03.2014 00:00:00	0.0378
07.03.2014 00:00:00	0.0377
08.03.2014 00:00:00	0.0375
09.03.2014 00:00:00	0.0373
10.03.2014 00:00:00	0.0371
11.03.2014 00:00:00	0.0371
12.03.2014 00:00:00	0.0371
13.03.2014 00:00:00	0.0369
14.03.2014 00:00:00	0.037
15.03.2014 00:00:00	0.0375
16.03.2014 00:00:00	0.039
17.03.2014 00:00:00	0.0427
18.03.2014 00:00:00	0.0463
19.03.2014 00:00:00	0.0477
20.03.2014 00:00:00	0.0488
21.03.2014 00:00:00	0.0493
22.03.2014 00:00:00	0.051
23.03.2014 00:00:00	0.0561
24.03.2014 00:00:00	0.0596
25.03.2014 00:00:00	0.0589
26.03.2014 00:00:00	0.058
27.03.2014 00:00:00	0.0566
28.03.2014 00:00:00	0.0548
29.03.2014 00:00:00	0.0532
30.03.2014 00:00:00	0.0525
31.03.2014 00:00:00	0.0522
01.04.2014 00:00:00	0.0533
02.04.2014 00:00:00	0.0539
03.04.2014 00:00:00	0.0549
04.04.2014 00:00:00	0.0561
05.04.2014 00:00:00	0.0572
06.04.2014 00:00:00	0.0586
07.04.2014 00:00:00	0.06
08.04.2014 00:00:00	0.0608
09.04.2014 00:00:00	0.0619
10.04.2014 00:00:00	0.0621
11.04.2014 00:00:00	0.0626
12.04.2014 00:00:00	0.0627
13.04.2014 00:00:00	0.0621
14.04.2014 00:00:00	0.0621
15.04.2014 00:00:00	0.0618
16.04.2014 00:00:00	0.0609
17.04.2014 00:00:00	0.0601
18.04.2014 00:00:00	0.0597
19.04.2014 00:00:00	0.0589
20.04.2014 00:00:00	0.0573
21.04.2014 00:00:00	0.0562
22.04.2014 00:00:00	0.0549
23.04.2014 00:00:00	0.0534
24.04.2014 00:00:00	0.0531
25.04.2014 00:00:00	0.0529
26.04.2014 00:00:00	0.0524
27.04.2014 00:00:00	0.0521
28.04.2014 00:00:00	0.052
29.04.2014 00:00:00	0.052
30.04.2014 00:00:00	0.0515
01.05.2014 00:00:00	0.0491
02.05.2014 00:00:00	0.0488
03.05.2014 00:00:00	0.0481
04.05.2014 00:00:00	0.0482
05.05.2014 00:00:00	0.0478
06.05.2014 00:00:00	0.0475
07.05.2014 00:00:00	0.0473
08.05.2014 00:00:00	0.0466
09.05.2014 00:00:00	0.0458
10.05.2014 00:00:00	0.0455
11.05.2014 00:00:00	0.0452
12.05.2014 00:00:00	0.0446
13.05.2014 00:00:00	0.0442
14.05.2014 00:00:00	0.0438
15.05.2014 00:00:00	0.0439
16.05.2014 00:00:00	0.0436
17.05.2014 00:00:00	0.0433
18.05.2014 00:00:00	0.0427
19.05.2014 00:00:00	0.0424
20.05.2014 00:00:00	0.0421
21.05.2014 00:00:00	0.0418
22.05.2014 00:00:00	0.0413
23.05.2014 00:00:00	0.0415
24.05.2014 00:00:00	0.0412
25.05.2014 00:00:00	0.0411
26.05.2014 00:00:00	0.0408
27.05.2014 00:00:00	0.0408
28.05.2014 00:00:00	0.0407
29.05.2014 00:00:00	0.0406
30.05.2014 00:00:00	0.0403
31.05.2014 00:00:00	0.0401
01.06.2014 00:00:00	0.0398
02.06.2014 00:00:00	0.0397
03.06.2014 00:00:00	0.0398
04.06.2014 00:00:00	0.0396
05.06.2014 00:00:00	0.0399
06.06.2014 00:00:00	0.0395
07.06.2014 00:00:00	0.0394
08.06.2014 00:00:00	0.0395
09.06.2014 00:00:00	0.0393
10.06.2014 00:00:00	0.0391
11.06.2014 00:00:00	0.039
12.06.2014 00:00:00	0.0392
13.06.2014 00:00:00	0.0391
14.06.2014 00:00:00	0.0389
15.06.2014 00:00:00	0.039
16.06.2014 00:00:00	0.039
17.06.2014 00:00:00	0.0388
18.06.2014 00:00:00	0.0386
19.06.2014 00:00:00	0.0387
20.06.2014 00:00:00	0.0385
21.06.2014 00:00:00	0.0384
22.06.2014 00:00:00	0.0383
23.06.2014 00:00:00	0.0384
24.06.2014 00:00:00	0.0387
25.06.2014 00:00:00	0.0386
26.06.2014 00:00:00	0.0385
27.06.2014 00:00:00	0.0384
28.06.2014 00:00:00	0.0382
29.06.2014 00:00:00	0.0381
30.06.2014 00:00:00	0.038
01.07.2014 00:00:00	0.0379
02.07.2014 00:00:00	0.0377
03.07.2014 00:00:00	0.0377
04.07.2014 00:00:00	0.0378
05.07.2014 00:00:00	0.0379
06.07.2014 00:00:00	0.0378
07.07.2014 00:00:00	0.0378
08.07.2014 00:00:00	0.0379
09.07.2014 00:00:00	0.0378
10.07.2014 00:00:00	0.0377
11.07.2014 00:00:00	0.0375
12.07.2014 00:00:00	0.0372
13.07.2014 00:00:00	0.0374
14.07.2014 00:00:00	0.0373
15.07.2014 00:00:00	0.0374
16.07.2014 00:00:00	0.0373
17.07.2014 00:00:00	0.0373
18.07.2014 00:00:00	0.0371
19.07.2014 00:00:00	0.0369
20.07.2014 00:00:00	0.0368
21.07.2014 00:00:00	0.0369
22.07.2014 00:00:00	0.0367
23.07.2014 00:00:00	0.0368
24.07.2014 00:00:00	0.0367
25.07.2014 00:00:00	0.0365
26.07.2014 00:00:00	0.0364
27.07.2014 00:00:00	0.0362
28.07.2014 00:00:00	0.036
29.07.2014 00:00:00	0.036
30.07.2014 00:00:00	0.0359
31.07.2014 00:00:00	0.0358
01.08.2014 00:00:00	0.0359
02.08.2014 00:00:00	0.0357
03.08.2014 00:00:00	0.0355
04.08.2014 00:00:00	0.0355
05.08.2014 00:00:00	0.0355
06.08.2014 00:00:00	0.0353
07.08.2014 00:00:00	0.0353
08.08.2014 00:00:00	0.0351
09.08.2014 00:00:00	0.0351
10.08.2014 00:00:00	0.0352
11.08.2014 00:00:00	0.0352
12.08.2014 00:00:00	0.0354
13.08.2014 00:00:00	0.0353
14.08.2014 00:00:00	0.0353
15.08.2014 00:00:00	0.0352
16.08.2014 00:00:00	0.0352
17.08.2014 00:00:00	0.0351
18.08.2014 00:00:00	0.0352
19.08.2014 00:00:00	0.0353
20.08.2014 00:00:00	0.035
21.08.2014 00:00:00	0.0352
22.08.2014 00:00:00	0.0354
23.08.2014 00:00:00	0.0354
24.08.2014 00:00:00	0.0353
25.08.2014 00:00:00	0.0351
26.08.2014 00:00:00	0.0347
27.08.2014 00:00:00	0.034
28.08.2014 00:00:00	0.0339
29.08.2014 00:00:00	0.0338
30.08.2014 00:00:00	0.0336
31.08.2014 00:00:00	0.0338
01.09.2014 00:00:00	0.0341
02.09.2014 00:00:00	0.0341
03.09.2014 00:00:00	0.034
04.09.2014 00:00:00	0.034
05.09.2014 00:00:00	0.034
06.09.2014 00:00:00	0.0343
07.09.2014 00:00:00	0.0345
08.09.2014 00:00:00	0.0346
09.09.2014 00:00:00	0.0345
10.09.2014 00:00:00	0.0347
11.09.2014 00:00:00	0.0349
12.09.2014 00:00:00	0.0352
13.09.2014 00:00:00	0.0352
14.09.2014 00:00:00	0.0354
15.09.2014 00:00:00	0.0355
16.09.2014 00:00:00	0.0356
17.09.2014 00:00:00	0.0356
18.09.2014 00:00:00	0.0357
19.09.2014 00:00:00	0.0357
20.09.2014 00:00:00	0.0357
21.09.2014 00:00:00	0.0357
22.09.2014 00:00:00	0.0355
23.09.2014 00:00:00	0.0357
24.09.2014 00:00:00	0.0358
25.09.2014 00:00:00	0.0355
26.09.2014 00:00:00	0.0354
27.09.2014 00:00:00	0.0352
28.09.2014 00:00:00	0.0351
29.09.2014 00:00:00	0.0349
30.09.2014 00:00:00	0.035
01.10.2014 00:00:00	0.035
02.10.2014 00:00:00	0.0347
03.10.2014 00:00:00	0.0345
04.10.2014 00:00:00	0.0346
05.10.2014 00:00:00	0.0346
06.10.2014 00:00:00	0.0344
07.10.2014 00:00:00	0.0346
08.10.2014 00:00:00	0.035
09.10.2014 00:00:00	0.0351
10.10.2014 00:00:00	0.0351
11.10.2014 00:00:00	0.0348
12.10.2014 00:00:00	0.0349
13.10.2014 00:00:00	0.0348
14.10.2014 00:00:00	0.0351
15.10.2014 00:00:00	0.0353
16.10.2014 00:00:00	0.0353
17.10.2014 00:00:00	0.0352
18.10.2014 00:00:00	0.0353
19.10.2014 00:00:00	0.0352
20.10.2014 00:00:00	0.0353
21.10.2014 00:00:00	0.0355
22.10.2014 00:00:00	0.0352
23.10.2014 00:00:00	0.0354
24.10.2014 00:00:00	0.0354
25.10.2014 00:00:00	0.0353
26.10.2014 00:00:00	0.0354
27.10.2014 00:00:00	0.0351
28.10.2014 00:00:00	0.0351
29.10.2014 00:00:00	0.035
30.10.2014 00:00:00	0.035
31.10.2014 00:00:00	0.0349
01.11.2014 00:00:00	0.0349
02.11.2014 00:00:00	0.035
03.11.2014 00:00:00	0.0349
04.11.2014 00:00:00	0.0352
05.11.2014 00:00:00	0.0377
06.11.2014 00:00:00	0.0539
07.11.2014 00:00:00	0.0623
08.11.2014 00:00:00	0.0734
09.11.2014 00:00:00	0.0928
10.11.2014 00:00:00	0.0976
11.11.2014 00:00:00	0.1009
12.11.2014 00:00:00	0.1078
13.11.2014 00:00:00	0.1051
14.11.2014 00:00:00	0.1029
15.11.2014 00:00:00	0.0997
16.11.2014 00:00:00	0.1001
17.11.2014 00:00:00	0.0983
18.11.2014 00:00:00	0.0978
19.11.2014 00:00:00	0.098
20.11.2014 00:00:00	0.0957
21.11.2014 00:00:00	0.092
22.11.2014 00:00:00	0.0878
23.11.2014 00:00:00	0.0826
24.11.2014 00:00:00	0.0777
25.11.2014 00:00:00	0.0727
26.11.2014 00:00:00	0.0688
27.11.2014 00:00:00	0.0661
28.11.2014 00:00:00	0.064
29.11.2014 00:00:00	0.0612
30.11.2014 00:00:00	0.0593
01.12.2014 00:00:00	0.0593
02.12.2014 00:00:00	0.0604
03.12.2014 00:00:00	0.0583
04.12.2014 00:00:00	0.0579
05.12.2014 00:00:00	0.0572
06.12.2014 00:00:00	0.0565
07.12.2014 00:00:00	0.056
08.12.2014 00:00:00	0.0553
09.12.2014 00:00:00	0.0552
10.12.2014 00:00:00	0.0538
11.12.2014 00:00:00	0.0523
12.12.2014 00:00:00	0.0514
13.12.2014 00:00:00	0.0509
14.12.2014 00:00:00	0.0496
15.12.2014 00:00:00	0.0484
16.12.2014 00:00:00	0.0476
17.12.2014 00:00:00	0.0472
18.12.2014 00:00:00	0.0465
19.12.2014 00:00:00	0.0459
20.12.2014 00:00:00	0.0448
21.12.2014 00:00:00	0.0445
22.12.2014 00:00:00	0.0439
23.12.2014 00:00:00	0.0434
24.12.2014 00:00:00	0.0429
25.12.2014 00:00:00	0.0424
26.12.2014 00:00:00	0.0422
27.12.2014 00:00:00	0.0419
28.12.2014 00:00:00	0.0414
29.12.2014 00:00:00	0.0411
30.12.2014 00:00:00	0.0406
31.12.2014 00:00:00	0.0401
01.01.2015 00:00:00	0.0397
02.01.2015 00:00:00	0.0394
03.01.2015 00:00:00	0.0392
04.01.2015 00:00:00	0.0388
05.01.2015 00:00:00	0.0383
06.01.2015 00:00:00	0.0381
07.01.2015 00:00:00	0.0376
08.01.2015 00:00:00	0.0374
09.01.2015 00:00:00	0.0371
10.01.2015 00:00:00	0.0369
11.01.2015 00:00:00	0.0364
12.01.2015 00:00:00	0.0362
13.01.2015 00:00:00	0.036
14.01.2015 00:00:00	0.0358
15.01.2015 00:00:00	0.0354
16.01.2015 00:00:00	0.0356
17.01.2015 00:00:00	0.0359
18.01.2015 00:00:00	0.0366
19.01.2015 00:00:00	0.0365
20.01.2015 00:00:00	0.0365
21.01.2015 00:00:00	0.0366
22.01.2015 00:00:00	0.0369
23.01.2015 00:00:00	0.037
24.01.2015 00:00:00	0.037
25.01.2015 00:00:00	0.0367
26.01.2015 00:00:00	0.0366
27.01.2015 00:00:00	0.0366
28.01.2015 00:00:00	0.0366
29.01.2015 00:00:00	0.0364
30.01.2015 00:00:00	0.0362
31.01.2015 00:00:00	0.036
01.02.2015 00:00:00	0.0358
02.02.2015 00:00:00	0.0358
03.02.2015 00:00:00	0.0354
04.02.2015 00:00:00	0.0353
05.02.2015 00:00:00	0.0352
06.02.2015 00:00:00	0.0348
07.02.2015 00:00:00	0.0347
08.02.2015 00:00:00	0.0347
09.02.2015 00:00:00	0.035
10.02.2015 00:00:00	0.0349
11.02.2015 00:00:00	0.035
12.02.2015 00:00:00	0.035
13.02.2015 00:00:00	0.035
14.02.2015 00:00:00	0.035
15.02.2015 00:00:00	0.035
16.02.2015 00:00:00	0.0349
17.02.2015 00:00:00	0.0348
18.02.2015 00:00:00	0.0346
19.02.2015 00:00:00	0.0346
20.02.2015 00:00:00	0.0346
21.02.2015 00:00:00	0.0345
22.02.2015 00:00:00	0.0343
23.02.2015 00:00:00	0.034
24.02.2015 00:00:00	0.0338
25.02.2015 00:00:00	0.0327
26.02.2015 00:00:00	0.0322
27.02.2015 00:00:00	0.0326
28.02.2015 00:00:00	0.0326
01.03.2015 00:00:00	0.0329
02.03.2015 00:00:00	0.0334
03.03.2015 00:00:00	0.0337
04.03.2015 00:00:00	0.034
05.03.2015 00:00:00	0.0345
06.03.2015 00:00:00	0.0346
07.03.2015 00:00:00	0.0349
08.03.2015 00:00:00	0.0347
09.03.2015 00:00:00	0.0348
10.03.2015 00:00:00	0.035
11.03.2015 00:00:00	0.0353
12.03.2015 00:00:00	0.0348
13.03.2015 00:00:00	0.0348
14.03.2015 00:00:00	0.0349
15.03.2015 00:00:00	0.0348
16.03.2015 00:00:00	0.035
17.03.2015 00:00:00	0.0349
18.03.2015 00:00:00	0.0344
19.03.2015 00:00:00	0.0339
20.03.2015 00:00:00	0.0335
21.03.2015 00:00:00	0.0338
22.03.2015 00:00:00	0.0337
23.03.2015 00:00:00	0.0335
24.03.2015 00:00:00	0.0329
25.03.2015 00:00:00	0.0325
26.03.2015 00:00:00	0.0329
27.03.2015 00:00:00	0.0341
28.03.2015 00:00:00	0.0342
29.03.2015 00:00:00	0.0344
30.03.2015 00:00:00	0.0346
31.03.2015 00:00:00	0.035
01.04.2015 00:00:00	0.035
02.04.2015 00:00:00	0.0349
03.04.2015 00:00:00	0.0352
04.04.2015 00:00:00	0.0356
05.04.2015 00:00:00	0.0358
06.04.2015 00:00:00	0.0357
07.04.2015 00:00:00	0.0356
08.04.2015 00:00:00	0.0357
09.04.2015 00:00:00	0.0358
10.04.2015 00:00:00	0.0357
11.04.2015 00:00:00	0.0357
12.04.2015 00:00:00	0.0356
13.04.2015 00:00:00	0.0357
14.04.2015 00:00:00	0.0356
15.04.2015 00:00:00	0.0357
16.04.2015 00:00:00	0.0357
17.04.2015 00:00:00	0.0357
18.04.2015 00:00:00	0.0357
19.04.2015 00:00:00	0.0356
20.04.2015 00:00:00	0.0356
21.04.2015 00:00:00	0.0359
22.04.2015 00:00:00	0.0363
23.04.2015 00:00:00	0.0362
24.04.2015 00:00:00	0.0363
25.04.2015 00:00:00	0.0364
26.04.2015 00:00:00	0.0364
27.04.2015 00:00:00	0.0365
28.04.2015 00:00:00	0.0362
29.04.2015 00:00:00	0.0361
30.04.2015 00:00:00	0.0362
01.05.2015 00:00:00	0.0362
02.05.2015 00:00:00	0.0363
03.05.2015 00:00:00	0.0364
04.05.2015 00:00:00	0.0365
05.05.2015 00:00:00	0.0366
06.05.2015 00:00:00	0.0366
07.05.2015 00:00:00	0.0365
08.05.2015 00:00:00	0.0367
09.05.2015 00:00:00	0.0367
10.05.2015 00:00:00	0.0364
11.05.2015 00:00:00	0.0362
12.05.2015 00:00:00	0.0362
13.05.2015 00:00:00	0.0364
14.05.2015 00:00:00	0.0363
15.05.2015 00:00:00	0.0366
16.05.2015 00:00:00	0.0363
17.05.2015 00:00:00	0.0363
18.05.2015 00:00:00	0.0364
19.05.2015 00:00:00	0.0367
20.05.2015 00:00:00	0.0366
21.05.2015 00:00:00	0.0366
22.05.2015 00:00:00	0.0367
23.05.2015 00:00:00	0.037
24.05.2015 00:00:00	0.0376
25.05.2015 00:00:00	0.038
26.05.2015 00:00:00	0.038
27.05.2015 00:00:00	0.0379
28.05.2015 00:00:00	0.0381
29.05.2015 00:00:00	0.0382
30.05.2015 00:00:00	0.0382
31.05.2015 00:00:00	0.0382
01.06.2015 00:00:00	0.0381
02.06.2015 00:00:00	0.0382
03.06.2015 00:00:00	0.0381
04.06.2015 00:00:00	0.0382
05.06.2015 00:00:00	0.0381
06.06.2015 00:00:00	0.0381
07.06.2015 00:00:00	0.0379
08.06.2015 00:00:00	0.0379
09.06.2015 00:00:00	0.0378
10.06.2015 00:00:00	0.0376
11.06.2015 00:00:00	0.0375
12.06.2015 00:00:00	0.0375
13.06.2015 00:00:00	0.0374
14.06.2015 00:00:00	0.0375
15.06.2015 00:00:00	0.0373
16.06.2015 00:00:00	0.0374
17.06.2015 00:00:00	0.0371
18.06.2015 00:00:00	0.0371
19.06.2015 00:00:00	0.0369
20.06.2015 00:00:00	0.0369
21.06.2015 00:00:00	0.0369
22.06.2015 00:00:00	0.0367
23.06.2015 00:00:00	0.037
24.06.2015 00:00:00	0.0368
25.06.2015 00:00:00	0.0369
26.06.2015 00:00:00	0.037
27.06.2015 00:00:00	0.0372
28.06.2015 00:00:00	0.0373
29.06.2015 00:00:00	0.0373
30.06.2015 00:00:00	0.0373
01.07.2015 00:00:00	0.0371
02.07.2015 00:00:00	0.0373
03.07.2015 00:00:00	0.0374
04.07.2015 00:00:00	0.0375
05.07.2015 00:00:00	0.0376
06.07.2015 00:00:00	0.0376
07.07.2015 00:00:00	0.0374
08.07.2015 00:00:00	0.0378
09.07.2015 00:00:00	0.0378
10.07.2015 00:00:00	0.0375
11.07.2015 00:00:00	0.0374
12.07.2015 00:00:00	0.0374
13.07.2015 00:00:00	0.0376
14.07.2015 00:00:00	0.0373
15.07.2015 00:00:00	0.0372
16.07.2015 00:00:00	0.0373
17.07.2015 00:00:00	0.0374
18.07.2015 00:00:00	0.0374
19.07.2015 00:00:00	0.0372
20.07.2015 00:00:00	0.0372
21.07.2015 00:00:00	0.037
22.07.2015 00:00:00	0.0369
23.07.2015 00:00:00	0.0371
24.07.2015 00:00:00	0.0373
25.07.2015 00:00:00	0.0371
26.07.2015 00:00:00	0.0369
27.07.2015 00:00:00	0.0371
28.07.2015 00:00:00	0.037
29.07.2015 00:00:00	0.037
30.07.2015 00:00:00	0.037
31.07.2015 00:00:00	0.037
01.08.2015 00:00:00	0.0369
02.08.2015 00:00:00	0.0371
03.08.2015 00:00:00	0.037
04.08.2015 00:00:00	0.0372
05.08.2015 00:00:00	0.0377
06.08.2015 00:00:00	0.0377
07.08.2015 00:00:00	0.0377
08.08.2015 00:00:00	0.0381
09.08.2015 00:00:00	0.0388
10.08.2015 00:00:00	0.0389
11.08.2015 00:00:00	0.0388
12.08.2015 00:00:00	0.039
13.08.2015 00:00:00	0.0392
14.08.2015 00:00:00	0.0392
15.08.2015 00:00:00	0.0398
16.08.2015 00:00:00	0.0396
17.08.2015 00:00:00	0.0393
18.08.2015 00:00:00	0.0391
19.08.2015 00:00:00	0.0388
20.08.2015 00:00:00	0.0388
21.08.2015 00:00:00	0.0386
22.08.2015 00:00:00	0.0381
23.08.2015 00:00:00	0.0379
24.08.2015 00:00:00	0.0378
25.08.2015 00:00:00	0.0375
26.08.2015 00:00:00	0.0374
27.08.2015 00:00:00	0.0373
28.08.2015 00:00:00	0.037
29.08.2015 00:00:00	0.0371
30.08.2015 00:00:00	0.0368
31.08.2015 00:00:00	0.0368
01.09.2015 00:00:00	0.0367
02.09.2015 00:00:00	0.0362
03.09.2015 00:00:00	0.0363
04.09.2015 00:00:00	0.0365
05.09.2015 00:00:00	0.0369
06.09.2015 00:00:00	0.0371
07.09.2015 00:00:00	0.037
08.09.2015 00:00:00	0.0372
09.09.2015 00:00:00	0.0373
10.09.2015 00:00:00	0.0375
11.09.2015 00:00:00	0.0375
12.09.2015 00:00:00	0.0374
13.09.2015 00:00:00	0.0373
14.09.2015 00:00:00	0.0377
15.09.2015 00:00:00	0.0376
16.09.2015 00:00:00	0.0377
17.09.2015 00:00:00	0.0377
18.09.2015 00:00:00	0.0377
19.09.2015 00:00:00	0.0377
20.09.2015 00:00:00	0.0378
21.09.2015 00:00:00	0.0378
22.09.2015 00:00:00	0.0378
23.09.2015 00:00:00	0.0381
24.09.2015 00:00:00	0.038
25.09.2015 00:00:00	0.0382
26.09.2015 00:00:00	0.0379
27.09.2015 00:00:00	0.0379
28.09.2015 00:00:00	0.0377
29.09.2015 00:00:00	0.0377
30.09.2015 00:00:00	0.0377
01.10.2015 00:00:00	0.0378
02.10.2015 00:00:00	0.0378
03.10.2015 00:00:00	0.038
04.10.2015 00:00:00	0.0381
05.10.2015 00:00:00	0.0379
06.10.2015 00:00:00	0.0379
07.10.2015 00:00:00	0.0377
08.10.2015 00:00:00	0.0376
09.10.2015 00:00:00	0.0376
10.10.2015 00:00:00	0.0376
11.10.2015 00:00:00	0.0376
12.10.2015 00:00:00	0.0372
13.10.2015 00:00:00	0.0373
14.10.2015 00:00:00	NA
15.10.2015 00:00:00	NA
16.10.2015 00:00:00	0.0409
17.10.2015 00:00:00	0.0419
18.10.2015 00:00:00	0.0427
19.10.2015 00:00:00	0.0435
20.10.2015 00:00:00	0.0437
21.10.2015 00:00:00	0.0437
22.10.2015 00:00:00	0.0435
23.10.2015 00:00:00	0.0432
24.10.2015 00:00:00	0.0426
25.10.2015 00:00:00	0.0423
26.10.2015 00:00:00	0.0422
27.10.2015 00:00:00	0.0421
28.10.2015 00:00:00	0.0413
29.10.2015 00:00:00	0.0408
30.10.2015 00:00:00	0.0404
31.10.2015 00:00:00	0.04
01.11.2015 00:00:00	0.0397
02.11.2015 00:00:00	0.0395
03.11.2015 00:00:00	0.0394
04.11.2015 00:00:00	0.0392
05.11.2015 00:00:00	0.0389
06.11.2015 00:00:00	0.0385
07.11.2015 00:00:00	0.0386
08.11.2015 00:00:00	0.0386
09.11.2015 00:00:00	0.0383
10.11.2015 00:00:00	0.0379
11.11.2015 00:00:00	0.0379
12.11.2015 00:00:00	0.0376
13.11.2015 00:00:00	0.0373
14.11.2015 00:00:00	0.0373
15.11.2015 00:00:00	0.0372
16.11.2015 00:00:00	0.0371
17.11.2015 00:00:00	0.0372
18.11.2015 00:00:00	0.0372
19.11.2015 00:00:00	0.037
20.11.2015 00:00:00	0.0368
21.11.2015 00:00:00	0.0369
22.11.2015 00:00:00	0.0367
23.11.2015 00:00:00	0.0364
24.11.2015 00:00:00	0.0364
25.11.2015 00:00:00	0.0364
26.11.2015 00:00:00	0.0362
27.11.2015 00:00:00	0.0363
28.11.2015 00:00:00	0.0361
29.11.2015 00:00:00	0.0358
30.11.2015 00:00:00	0.0359
01.12.2015 00:00:00	0.0358
02.12.2015 00:00:00	0.0357
03.12.2015 00:00:00	0.0356
04.12.2015 00:00:00	0.0357
05.12.2015 00:00:00	0.0354
06.12.2015 00:00:00	0.0351
07.12.2015 00:00:00	0.0351
08.12.2015 00:00:00	0.0351
09.12.2015 00:00:00	0.035
10.12.2015 00:00:00	0.0349
11.12.2015 00:00:00	0.0348
12.12.2015 00:00:00	0.0347
13.12.2015 00:00:00	0.0346
14.12.2015 00:00:00	0.0347
15.12.2015 00:00:00	0.0345
16.12.2015 00:00:00	0.0342
17.12.2015 00:00:00	0.0344
18.12.2015 00:00:00	0.0342
19.12.2015 00:00:00	0.0341
20.12.2015 00:00:00	0.034
21.12.2015 00:00:00	0.0338
22.12.2015 00:00:00	0.0336
23.12.2015 00:00:00	0.0335
24.12.2015 00:00:00	0.0334
25.12.2015 00:00:00	0.0333
26.12.2015 00:00:00	0.0333
27.12.2015 00:00:00	0.0332
28.12.2015 00:00:00	0.0332
29.12.2015 00:00:00	0.0331
30.12.2015 00:00:00	0.0328
31.12.2015 00:00:00	0.0327
01.01.2016 00:00:00	0.0328
