#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395350
#Name          :	Stubbachquelle
#LAT	LON      :	47.35	11.64
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:36
Timestamp	discharge
02.08.2005 00:00:00	0.1297
03.08.2005 00:00:00	0.1285
04.08.2005 00:00:00	0.1295
05.08.2005 00:00:00	0.1303
06.08.2005 00:00:00	0.1295
07.08.2005 00:00:00	0.1292
08.08.2005 00:00:00	0.129
09.08.2005 00:00:00	0.1286
10.08.2005 00:00:00	0.1273
11.08.2005 00:00:00	0.1265
12.08.2005 00:00:00	0.1256
13.08.2005 00:00:00	0.1242
14.08.2005 00:00:00	0.1237
15.08.2005 00:00:00	0.1238
16.08.2005 00:00:00	0.1295
17.08.2005 00:00:00	0.1298
18.08.2005 00:00:00	0.127
19.08.2005 00:00:00	0.1252
20.08.2005 00:00:00	0.1261
21.08.2005 00:00:00	0.1268
22.08.2005 00:00:00	0.1273
23.08.2005 00:00:00	0.1303
24.08.2005 00:00:00	0.1184
25.08.2005 00:00:00	0.1137
26.08.2005 00:00:00	0.1135
27.08.2005 00:00:00	0.1135
28.08.2005 00:00:00	0.115
29.08.2005 00:00:00	0.1155
30.08.2005 00:00:00	0.116
31.08.2005 00:00:00	0.1154
01.09.2005 00:00:00	0.1155
02.09.2005 00:00:00	0.1159
03.09.2005 00:00:00	0.1162
04.09.2005 00:00:00	0.1166
05.09.2005 00:00:00	0.1166
06.09.2005 00:00:00	0.1169
07.09.2005 00:00:00	0.1166
08.09.2005 00:00:00	0.1167
09.09.2005 00:00:00	0.1163
10.09.2005 00:00:00	0.116
11.09.2005 00:00:00	0.1158
12.09.2005 00:00:00	0.1158
13.09.2005 00:00:00	0.1159
14.09.2005 00:00:00	0.116
15.09.2005 00:00:00	0.1156
16.09.2005 00:00:00	0.1153
17.09.2005 00:00:00	0.1151
18.09.2005 00:00:00	0.1147
19.09.2005 00:00:00	0.1138
20.09.2005 00:00:00	0.114
21.09.2005 00:00:00	0.1136
22.09.2005 00:00:00	0.1134
23.09.2005 00:00:00	0.113
24.09.2005 00:00:00	0.1125
25.09.2005 00:00:00	0.112
26.09.2005 00:00:00	0.112
27.09.2005 00:00:00	0.1114
28.09.2005 00:00:00	0.111
29.09.2005 00:00:00	0.1105
30.09.2005 00:00:00	0.1105
01.10.2005 00:00:00	0.1096
02.10.2005 00:00:00	0.1093
03.10.2005 00:00:00	0.1093
04.10.2005 00:00:00	0.1085
05.10.2005 00:00:00	0.1081
06.10.2005 00:00:00	0.1072
07.10.2005 00:00:00	0.1065
08.10.2005 00:00:00	0.1057
09.10.2005 00:00:00	0.1051
10.10.2005 00:00:00	0.1042
11.10.2005 00:00:00	0.1043
12.10.2005 00:00:00	0.1032
13.10.2005 00:00:00	0.1028
14.10.2005 00:00:00	0.1025
15.10.2005 00:00:00	0.1018
16.10.2005 00:00:00	0.1016
17.10.2005 00:00:00	0.101
18.10.2005 00:00:00	0.1005
19.10.2005 00:00:00	0.1001
20.10.2005 00:00:00	0.0998
21.10.2005 00:00:00	0.0995
22.10.2005 00:00:00	0.0993
23.10.2005 00:00:00	0.0989
24.10.2005 00:00:00	0.0985
25.10.2005 00:00:00	0.0979
26.10.2005 00:00:00	0.0976
27.10.2005 00:00:00	0.0968
28.10.2005 00:00:00	0.0962
29.10.2005 00:00:00	0.0954
30.10.2005 00:00:00	0.0947
31.10.2005 00:00:00	0.0939
01.11.2005 00:00:00	0.0931
02.11.2005 00:00:00	0.0925
03.11.2005 00:00:00	0.0917
04.11.2005 00:00:00	0.0909
05.11.2005 00:00:00	0.09
06.11.2005 00:00:00	0.0892
07.11.2005 00:00:00	0.0883
08.11.2005 00:00:00	0.0876
09.11.2005 00:00:00	0.0869
10.11.2005 00:00:00	0.0861
11.11.2005 00:00:00	0.0852
12.11.2005 00:00:00	0.0843
13.11.2005 00:00:00	0.0835
14.11.2005 00:00:00	0.0829
15.11.2005 00:00:00	0.0821
16.11.2005 00:00:00	0.0813
17.11.2005 00:00:00	0.0804
18.11.2005 00:00:00	0.0799
19.11.2005 00:00:00	0.0794
20.11.2005 00:00:00	0.0784
21.11.2005 00:00:00	0.078
22.11.2005 00:00:00	0.0777
23.11.2005 00:00:00	0.0772
24.11.2005 00:00:00	0.0764
25.11.2005 00:00:00	0.0758
26.11.2005 00:00:00	0.0748
27.11.2005 00:00:00	0.0746
28.11.2005 00:00:00	0.0738
29.11.2005 00:00:00	0.0736
30.11.2005 00:00:00	0.0729
01.12.2005 00:00:00	0.0721
02.12.2005 00:00:00	0.0717
03.12.2005 00:00:00	0.0715
04.12.2005 00:00:00	0.0705
05.12.2005 00:00:00	0.0703
06.12.2005 00:00:00	0.0695
07.12.2005 00:00:00	0.0683
08.12.2005 00:00:00	0.0677
09.12.2005 00:00:00	0.0669
10.12.2005 00:00:00	0.0663
11.12.2005 00:00:00	0.0656
12.12.2005 00:00:00	0.0649
13.12.2005 00:00:00	0.064
14.12.2005 00:00:00	0.0636
15.12.2005 00:00:00	0.0628
16.12.2005 00:00:00	0.0625
17.12.2005 00:00:00	0.0619
18.12.2005 00:00:00	0.0611
19.12.2005 00:00:00	0.0605
20.12.2005 00:00:00	0.0595
21.12.2005 00:00:00	0.0592
22.12.2005 00:00:00	0.0588
23.12.2005 00:00:00	0.0585
24.12.2005 00:00:00	NA
01.02.2006 00:00:00	0.0509
02.02.2006 00:00:00	0.051
03.02.2006 00:00:00	0.051
04.02.2006 00:00:00	0.0508
05.02.2006 00:00:00	0.0502
06.02.2006 00:00:00	0.0497
07.02.2006 00:00:00	0.0495
08.02.2006 00:00:00	0.049
09.02.2006 00:00:00	0.0489
10.02.2006 00:00:00	0.0486
11.02.2006 00:00:00	0.0483
12.02.2006 00:00:00	0.0482
13.02.2006 00:00:00	0.0478
14.02.2006 00:00:00	0.0477
15.02.2006 00:00:00	0.0477
16.02.2006 00:00:00	0.0477
17.02.2006 00:00:00	0.0481
18.02.2006 00:00:00	0.0485
19.02.2006 00:00:00	0.0485
20.02.2006 00:00:00	0.0491
21.02.2006 00:00:00	0.0496
22.02.2006 00:00:00	0.0495
23.02.2006 00:00:00	0.0488
24.02.2006 00:00:00	0.0484
25.02.2006 00:00:00	0.0481
26.02.2006 00:00:00	0.0477
27.02.2006 00:00:00	0.0474
28.02.2006 00:00:00	0.0471
01.03.2006 00:00:00	0.0468
02.03.2006 00:00:00	0.0465
03.03.2006 00:00:00	0.0465
04.03.2006 00:00:00	0.046
05.03.2006 00:00:00	0.0459
06.03.2006 00:00:00	0.0455
07.03.2006 00:00:00	0.0453
08.03.2006 00:00:00	0.045
09.03.2006 00:00:00	0.0447
10.03.2006 00:00:00	0.0448
11.03.2006 00:00:00	0.0448
12.03.2006 00:00:00	0.0445
13.03.2006 00:00:00	0.0441
14.03.2006 00:00:00	0.0441
15.03.2006 00:00:00	0.0443
16.03.2006 00:00:00	0.0443
17.03.2006 00:00:00	0.0438
18.03.2006 00:00:00	0.0438
19.03.2006 00:00:00	0.0449
20.03.2006 00:00:00	0.0465
21.03.2006 00:00:00	0.0479
22.03.2006 00:00:00	0.0498
23.03.2006 00:00:00	0.0503
24.03.2006 00:00:00	0.0505
25.03.2006 00:00:00	0.0526
26.03.2006 00:00:00	0.055
27.03.2006 00:00:00	0.0596
28.03.2006 00:00:00	0.0615
29.03.2006 00:00:00	0.0618
30.03.2006 00:00:00	0.0611
31.03.2006 00:00:00	0.064
01.04.2006 00:00:00	0.0656
02.04.2006 00:00:00	0.0671
03.04.2006 00:00:00	0.0682
04.04.2006 00:00:00	0.0697
05.04.2006 00:00:00	0.0715
06.04.2006 00:00:00	0.0728
07.04.2006 00:00:00	0.0743
08.04.2006 00:00:00	0.0759
09.04.2006 00:00:00	0.0772
10.04.2006 00:00:00	0.0781
11.04.2006 00:00:00	0.0788
12.04.2006 00:00:00	0.0796
13.04.2006 00:00:00	0.0804
14.04.2006 00:00:00	0.085
15.04.2006 00:00:00	0.0859
16.04.2006 00:00:00	0.0857
17.04.2006 00:00:00	0.0858
18.04.2006 00:00:00	0.0865
19.04.2006 00:00:00	0.087
20.04.2006 00:00:00	0.0878
21.04.2006 00:00:00	0.0886
22.04.2006 00:00:00	0.0896
23.04.2006 00:00:00	0.0908
24.04.2006 00:00:00	0.0918
25.04.2006 00:00:00	0.093
26.04.2006 00:00:00	0.0941
27.04.2006 00:00:00	0.0954
28.04.2006 00:00:00	0.0966
29.04.2006 00:00:00	0.0985
30.04.2006 00:00:00	0.1
01.05.2006 00:00:00	0.1013
02.05.2006 00:00:00	0.1022
03.05.2006 00:00:00	0.1031
04.05.2006 00:00:00	0.1039
05.05.2006 00:00:00	0.1039
06.05.2006 00:00:00	0.1035
07.05.2006 00:00:00	0.1039
08.05.2006 00:00:00	0.1042
09.05.2006 00:00:00	0.1042
10.05.2006 00:00:00	0.1046
11.05.2006 00:00:00	0.1047
12.05.2006 00:00:00	0.1048
13.05.2006 00:00:00	0.1048
14.05.2006 00:00:00	0.1053
15.05.2006 00:00:00	0.1055
16.05.2006 00:00:00	0.1055
17.05.2006 00:00:00	0.1056
18.05.2006 00:00:00	0.1058
19.05.2006 00:00:00	0.1088
20.05.2006 00:00:00	0.108
21.05.2006 00:00:00	0.1087
22.05.2006 00:00:00	0.1082
23.05.2006 00:00:00	0.108
24.05.2006 00:00:00	0.1076
25.05.2006 00:00:00	0.1074
26.05.2006 00:00:00	0.1072
27.05.2006 00:00:00	0.1072
28.05.2006 00:00:00	0.1073
29.05.2006 00:00:00	0.1082
30.05.2006 00:00:00	0.1088
31.05.2006 00:00:00	0.1088
01.06.2006 00:00:00	0.1087
02.06.2006 00:00:00	0.1082
03.06.2006 00:00:00	0.1082
04.06.2006 00:00:00	0.1083
05.06.2006 00:00:00	0.1085
06.06.2006 00:00:00	0.1084
07.06.2006 00:00:00	0.108
08.06.2006 00:00:00	0.1081
09.06.2006 00:00:00	0.1077
10.06.2006 00:00:00	NA
14.06.2006 00:00:00	0.1116
15.06.2006 00:00:00	0.1114
16.06.2006 00:00:00	0.1112
17.06.2006 00:00:00	0.1106
18.06.2006 00:00:00	0.1101
19.06.2006 00:00:00	0.1093
20.06.2006 00:00:00	0.1088
21.06.2006 00:00:00	0.1085
22.06.2006 00:00:00	0.1078
23.06.2006 00:00:00	0.1072
24.06.2006 00:00:00	0.1068
25.06.2006 00:00:00	0.1065
26.06.2006 00:00:00	0.1059
27.06.2006 00:00:00	0.1054
28.06.2006 00:00:00	0.1047
29.06.2006 00:00:00	0.1044
30.06.2006 00:00:00	0.1041
01.07.2006 00:00:00	0.1036
02.07.2006 00:00:00	0.1031
03.07.2006 00:00:00	0.1027
04.07.2006 00:00:00	0.1018
05.07.2006 00:00:00	0.1011
06.07.2006 00:00:00	0.1004
07.07.2006 00:00:00	0.0998
08.07.2006 00:00:00	0.099
09.07.2006 00:00:00	0.0983
10.07.2006 00:00:00	0.0976
11.07.2006 00:00:00	0.0969
12.07.2006 00:00:00	0.0964
13.07.2006 00:00:00	0.0958
14.07.2006 00:00:00	0.0951
15.07.2006 00:00:00	0.0944
16.07.2006 00:00:00	0.0937
17.07.2006 00:00:00	0.0931
18.07.2006 00:00:00	0.0925
19.07.2006 00:00:00	0.092
20.07.2006 00:00:00	0.0914
21.07.2006 00:00:00	0.0907
22.07.2006 00:00:00	0.0905
23.07.2006 00:00:00	0.0899
24.07.2006 00:00:00	0.0895
25.07.2006 00:00:00	0.0892
26.07.2006 00:00:00	0.0887
27.07.2006 00:00:00	0.0884
28.07.2006 00:00:00	0.0878
29.07.2006 00:00:00	0.0871
30.07.2006 00:00:00	0.0868
31.07.2006 00:00:00	0.0863
01.08.2006 00:00:00	0.0858
02.08.2006 00:00:00	0.0856
03.08.2006 00:00:00	0.087
04.08.2006 00:00:00	0.09
05.08.2006 00:00:00	0.088
06.08.2006 00:00:00	0.088
07.08.2006 00:00:00	0.103
08.08.2006 00:00:00	0.0954
09.08.2006 00:00:00	0.093
10.08.2006 00:00:00	0.0921
11.08.2006 00:00:00	0.0921
12.08.2006 00:00:00	0.0921
13.08.2006 00:00:00	0.0922
14.08.2006 00:00:00	0.0928
15.08.2006 00:00:00	0.0933
16.08.2006 00:00:00	0.0941
17.08.2006 00:00:00	0.0946
18.08.2006 00:00:00	0.0951
19.08.2006 00:00:00	0.0953
20.08.2006 00:00:00	0.0958
21.08.2006 00:00:00	0.0959
22.08.2006 00:00:00	NA
23.08.2006 00:00:00	0.0972
24.08.2006 00:00:00	0.0973
25.08.2006 00:00:00	0.0975
26.08.2006 00:00:00	0.0975
27.08.2006 00:00:00	0.0974
28.08.2006 00:00:00	0.0973
29.08.2006 00:00:00	0.0976
30.08.2006 00:00:00	0.0998
31.08.2006 00:00:00	0.0997
01.09.2006 00:00:00	0.0991
02.09.2006 00:00:00	0.0989
03.09.2006 00:00:00	0.0984
04.09.2006 00:00:00	0.0983
05.09.2006 00:00:00	0.0979
06.09.2006 00:00:00	0.0975
07.09.2006 00:00:00	0.0975
08.09.2006 00:00:00	0.0975
09.09.2006 00:00:00	0.0973
10.09.2006 00:00:00	0.0967
11.09.2006 00:00:00	0.0966
12.09.2006 00:00:00	0.0961
13.09.2006 00:00:00	0.0959
14.09.2006 00:00:00	0.0957
15.09.2006 00:00:00	0.0952
16.09.2006 00:00:00	0.0951
17.09.2006 00:00:00	0.0945
18.09.2006 00:00:00	0.0943
19.09.2006 00:00:00	0.0938
20.09.2006 00:00:00	0.0936
21.09.2006 00:00:00	0.093
22.09.2006 00:00:00	0.0928
23.09.2006 00:00:00	0.0925
24.09.2006 00:00:00	0.0921
25.09.2006 00:00:00	0.0916
26.09.2006 00:00:00	0.0913
27.09.2006 00:00:00	0.0908
28.09.2006 00:00:00	0.0905
29.09.2006 00:00:00	0.0901
30.09.2006 00:00:00	0.0898
01.10.2006 00:00:00	0.0893
02.10.2006 00:00:00	0.0896
03.10.2006 00:00:00	0.0892
04.10.2006 00:00:00	0.0891
05.10.2006 00:00:00	0.0889
06.10.2006 00:00:00	0.0881
07.10.2006 00:00:00	0.0868
08.10.2006 00:00:00	0.0862
09.10.2006 00:00:00	0.0855
10.10.2006 00:00:00	0.0848
11.10.2006 00:00:00	0.0843
12.10.2006 00:00:00	0.0835
13.10.2006 00:00:00	0.0827
14.10.2006 00:00:00	0.082
15.10.2006 00:00:00	0.0813
16.10.2006 00:00:00	0.0807
17.10.2006 00:00:00	0.0799
18.10.2006 00:00:00	0.0793
19.10.2006 00:00:00	0.0786
20.10.2006 00:00:00	0.0779
21.10.2006 00:00:00	0.0773
22.10.2006 00:00:00	0.0766
23.10.2006 00:00:00	0.0761
24.10.2006 00:00:00	0.0753
25.10.2006 00:00:00	0.0748
26.10.2006 00:00:00	0.0741
27.10.2006 00:00:00	0.0734
28.10.2006 00:00:00	0.0728
29.10.2006 00:00:00	0.0723
30.10.2006 00:00:00	0.072
31.10.2006 00:00:00	0.0713
01.11.2006 00:00:00	0.0705
02.11.2006 00:00:00	0.07
03.11.2006 00:00:00	0.07
04.11.2006 00:00:00	0.07
05.11.2006 00:00:00	0.0695
06.11.2006 00:00:00	0.0694
07.11.2006 00:00:00	0.0697
08.11.2006 00:00:00	0.0697
09.11.2006 00:00:00	0.0695
10.11.2006 00:00:00	0.0697
11.11.2006 00:00:00	0.0692
12.11.2006 00:00:00	0.0691
13.11.2006 00:00:00	0.0692
14.11.2006 00:00:00	0.0689
15.11.2006 00:00:00	0.0693
16.11.2006 00:00:00	0.0692
17.11.2006 00:00:00	0.0688
18.11.2006 00:00:00	0.0686
19.11.2006 00:00:00	0.0685
20.11.2006 00:00:00	0.0686
21.11.2006 00:00:00	0.0685
22.11.2006 00:00:00	0.0685
23.11.2006 00:00:00	0.0686
24.11.2006 00:00:00	0.0686
25.11.2006 00:00:00	0.0685
26.11.2006 00:00:00	0.0686
27.11.2006 00:00:00	0.0684
28.11.2006 00:00:00	0.0685
29.11.2006 00:00:00	0.0686
30.11.2006 00:00:00	0.0685
01.12.2006 00:00:00	0.0685
02.12.2006 00:00:00	0.0685
03.12.2006 00:00:00	0.0684
04.12.2006 00:00:00	0.0683
05.12.2006 00:00:00	0.068
06.12.2006 00:00:00	0.0678
07.12.2006 00:00:00	0.0675
08.12.2006 00:00:00	0.0672
09.12.2006 00:00:00	0.067
10.12.2006 00:00:00	0.067
11.12.2006 00:00:00	0.0659
12.12.2006 00:00:00	0.0657
13.12.2006 00:00:00	0.0661
14.12.2006 00:00:00	0.0662
15.12.2006 00:00:00	0.0662
16.12.2006 00:00:00	0.0661
17.12.2006 00:00:00	0.0661
18.12.2006 00:00:00	0.0657
19.12.2006 00:00:00	0.0656
20.12.2006 00:00:00	0.0651
21.12.2006 00:00:00	0.0648
22.12.2006 00:00:00	0.0645
23.12.2006 00:00:00	0.0643
24.12.2006 00:00:00	0.0641
25.12.2006 00:00:00	0.0636
26.12.2006 00:00:00	0.0634
27.12.2006 00:00:00	0.063
28.12.2006 00:00:00	0.0625
29.12.2006 00:00:00	0.0621
30.12.2006 00:00:00	0.0614
31.12.2006 00:00:00	0.0608
01.01.2007 00:00:00	0.0604
02.01.2007 00:00:00	0.06
03.01.2007 00:00:00	0.0595
04.01.2007 00:00:00	0.0592
05.01.2007 00:00:00	0.0587
06.01.2007 00:00:00	0.0585
07.01.2007 00:00:00	0.058
08.01.2007 00:00:00	0.0579
09.01.2007 00:00:00	0.0574
10.01.2007 00:00:00	0.0574
11.01.2007 00:00:00	0.0571
12.01.2007 00:00:00	0.0568
13.01.2007 00:00:00	0.0566
14.01.2007 00:00:00	0.056
15.01.2007 00:00:00	0.0555
16.01.2007 00:00:00	0.0552
17.01.2007 00:00:00	0.0547
18.01.2007 00:00:00	0.0543
19.01.2007 00:00:00	0.055
20.01.2007 00:00:00	0.0563
21.01.2007 00:00:00	0.0555
22.01.2007 00:00:00	0.0552
23.01.2007 00:00:00	0.055
24.01.2007 00:00:00	0.0547
25.01.2007 00:00:00	0.0546
26.01.2007 00:00:00	0.0543
27.01.2007 00:00:00	0.054
28.01.2007 00:00:00	0.0539
29.01.2007 00:00:00	0.054
30.01.2007 00:00:00	0.0544
31.01.2007 00:00:00	0.0546
01.02.2007 00:00:00	0.0546
02.02.2007 00:00:00	0.0546
03.02.2007 00:00:00	0.0546
04.02.2007 00:00:00	0.0546
05.02.2007 00:00:00	0.0546
06.02.2007 00:00:00	0.0543
07.02.2007 00:00:00	0.054
08.02.2007 00:00:00	0.054
09.02.2007 00:00:00	0.054
10.02.2007 00:00:00	0.054
11.02.2007 00:00:00	0.0534
12.02.2007 00:00:00	0.0534
13.02.2007 00:00:00	0.0537
14.02.2007 00:00:00	0.0536
15.02.2007 00:00:00	0.0536
16.02.2007 00:00:00	0.0539
17.02.2007 00:00:00	0.0536
18.02.2007 00:00:00	0.053
19.02.2007 00:00:00	0.0524
20.02.2007 00:00:00	0.052
21.02.2007 00:00:00	0.052
22.02.2007 00:00:00	0.0514
23.02.2007 00:00:00	0.0514
24.02.2007 00:00:00	0.0512
25.02.2007 00:00:00	0.0509
26.02.2007 00:00:00	0.0508
27.02.2007 00:00:00	0.0509
28.02.2007 00:00:00	0.0526
01.03.2007 00:00:00	0.0546
02.03.2007 00:00:00	0.0616
03.03.2007 00:00:00	0.0603
04.03.2007 00:00:00	0.0594
05.03.2007 00:00:00	0.0586
06.03.2007 00:00:00	0.0579
07.03.2007 00:00:00	0.0573
08.03.2007 00:00:00	0.0572
09.03.2007 00:00:00	0.0573
10.03.2007 00:00:00	0.0573
11.03.2007 00:00:00	0.0574
12.03.2007 00:00:00	0.0579
13.03.2007 00:00:00	0.058
14.03.2007 00:00:00	0.0583
15.03.2007 00:00:00	0.0585
16.03.2007 00:00:00	0.0587
17.03.2007 00:00:00	0.059
18.03.2007 00:00:00	0.0593
19.03.2007 00:00:00	0.0596
20.03.2007 00:00:00	0.06
21.03.2007 00:00:00	0.0601
22.03.2007 00:00:00	0.0606
23.03.2007 00:00:00	0.0609
24.03.2007 00:00:00	0.0613
25.03.2007 00:00:00	0.0618
26.03.2007 00:00:00	0.0635
27.03.2007 00:00:00	0.0643
28.03.2007 00:00:00	0.0637
29.03.2007 00:00:00	0.0635
30.03.2007 00:00:00	0.0635
31.03.2007 00:00:00	0.0635
01.04.2007 00:00:00	0.0635
02.04.2007 00:00:00	0.0635
03.04.2007 00:00:00	0.0635
04.04.2007 00:00:00	0.0635
05.04.2007 00:00:00	0.0635
06.04.2007 00:00:00	0.0635
07.04.2007 00:00:00	0.0635
08.04.2007 00:00:00	0.0635
09.04.2007 00:00:00	0.0635
10.04.2007 00:00:00	0.0635
11.04.2007 00:00:00	0.0635
12.04.2007 00:00:00	0.0635
13.04.2007 00:00:00	0.0635
14.04.2007 00:00:00	0.0634
15.04.2007 00:00:00	0.0631
16.04.2007 00:00:00	0.0629
17.04.2007 00:00:00	0.0628
18.04.2007 00:00:00	0.0628
19.04.2007 00:00:00	0.0626
20.04.2007 00:00:00	0.0623
21.04.2007 00:00:00	0.0621
22.04.2007 00:00:00	0.0621
23.04.2007 00:00:00	0.0617
24.04.2007 00:00:00	0.0614
25.04.2007 00:00:00	0.0614
26.04.2007 00:00:00	0.0611
27.04.2007 00:00:00	0.0607
28.04.2007 00:00:00	0.0606
29.04.2007 00:00:00	0.0601
30.04.2007 00:00:00	0.0599
01.05.2007 00:00:00	0.0594
02.05.2007 00:00:00	0.0592
03.05.2007 00:00:00	0.0586
04.05.2007 00:00:00	0.0583
05.05.2007 00:00:00	0.0578
06.05.2007 00:00:00	0.0573
07.05.2007 00:00:00	0.0568
08.05.2007 00:00:00	0.0561
09.05.2007 00:00:00	0.0556
10.05.2007 00:00:00	0.0552
11.05.2007 00:00:00	0.0546
12.05.2007 00:00:00	0.0541
13.05.2007 00:00:00	0.0537
14.05.2007 00:00:00	0.0533
15.05.2007 00:00:00	0.0527
16.05.2007 00:00:00	0.0526
17.05.2007 00:00:00	0.0531
18.05.2007 00:00:00	0.0558
19.05.2007 00:00:00	0.0532
20.05.2007 00:00:00	0.0524
21.05.2007 00:00:00	0.052
22.05.2007 00:00:00	0.0519
23.05.2007 00:00:00	0.0514
24.05.2007 00:00:00	0.0513
25.05.2007 00:00:00	0.0508
26.05.2007 00:00:00	0.0508
27.05.2007 00:00:00	0.0506
28.05.2007 00:00:00	0.0502
29.05.2007 00:00:00	0.0566
30.05.2007 00:00:00	0.0591
31.05.2007 00:00:00	0.0547
01.06.2007 00:00:00	0.0533
02.06.2007 00:00:00	0.0526
03.06.2007 00:00:00	0.052
04.06.2007 00:00:00	0.052
05.06.2007 00:00:00	0.052
06.06.2007 00:00:00	0.0519
07.06.2007 00:00:00	0.0515
08.06.2007 00:00:00	0.0514
09.06.2007 00:00:00	0.0514
10.06.2007 00:00:00	0.0515
11.06.2007 00:00:00	0.0515
12.06.2007 00:00:00	0.0519
13.06.2007 00:00:00	0.052
14.06.2007 00:00:00	0.052
15.06.2007 00:00:00	0.0521
16.06.2007 00:00:00	0.0523
17.06.2007 00:00:00	0.0526
18.06.2007 00:00:00	0.0527
19.06.2007 00:00:00	0.0527
20.06.2007 00:00:00	0.0527
21.06.2007 00:00:00	0.0527
22.06.2007 00:00:00	0.0531
23.06.2007 00:00:00	0.0543
24.06.2007 00:00:00	0.054
25.06.2007 00:00:00	0.054
26.06.2007 00:00:00	0.0574
27.06.2007 00:00:00	0.0563
28.06.2007 00:00:00	0.056
29.06.2007 00:00:00	0.056
30.06.2007 00:00:00	0.056
01.07.2007 00:00:00	0.0563
02.07.2007 00:00:00	0.0618
03.07.2007 00:00:00	0.0637
04.07.2007 00:00:00	0.0657
05.07.2007 00:00:00	0.0646
06.07.2007 00:00:00	0.0642
07.07.2007 00:00:00	0.0642
08.07.2007 00:00:00	0.0643
09.07.2007 00:00:00	0.0687
10.07.2007 00:00:00	0.0761
11.07.2007 00:00:00	0.0736
12.07.2007 00:00:00	0.073
13.07.2007 00:00:00	0.0734
14.07.2007 00:00:00	0.0746
15.07.2007 00:00:00	0.0757
16.07.2007 00:00:00	0.077
17.07.2007 00:00:00	0.0784
18.07.2007 00:00:00	0.0797
19.07.2007 00:00:00	0.0809
20.07.2007 00:00:00	0.082
21.07.2007 00:00:00	0.0833
22.07.2007 00:00:00	0.0842
23.07.2007 00:00:00	0.0852
24.07.2007 00:00:00	0.0861
25.07.2007 00:00:00	0.0867
26.07.2007 00:00:00	0.0873
27.07.2007 00:00:00	0.0878
28.07.2007 00:00:00	0.0883
29.07.2007 00:00:00	0.0888
30.07.2007 00:00:00	0.089
31.07.2007 00:00:00	0.0891
01.08.2007 00:00:00	0.089
02.08.2007 00:00:00	0.0892
03.08.2007 00:00:00	0.0896
04.08.2007 00:00:00	0.0894
05.08.2007 00:00:00	0.0891
06.08.2007 00:00:00	0.089
07.08.2007 00:00:00	0.0886
08.08.2007 00:00:00	0.0882
09.08.2007 00:00:00	0.0882
10.08.2007 00:00:00	0.0879
11.08.2007 00:00:00	0.0874
12.08.2007 00:00:00	0.0872
13.08.2007 00:00:00	0.0866
14.08.2007 00:00:00	0.0861
15.08.2007 00:00:00	0.0857
16.08.2007 00:00:00	0.0852
17.08.2007 00:00:00	0.0854
18.08.2007 00:00:00	0.0849
19.08.2007 00:00:00	0.0844
20.08.2007 00:00:00	0.085
21.08.2007 00:00:00	0.0846
22.08.2007 00:00:00	0.0837
23.08.2007 00:00:00	0.0829
24.08.2007 00:00:00	0.0822
25.08.2007 00:00:00	0.0815
26.08.2007 00:00:00	0.0809
27.08.2007 00:00:00	0.0805
28.08.2007 00:00:00	0.08
29.08.2007 00:00:00	0.0801
30.08.2007 00:00:00	0.0866
31.08.2007 00:00:00	0.0846
01.09.2007 00:00:00	0.0825
02.09.2007 00:00:00	0.0815
03.09.2007 00:00:00	0.0809
04.09.2007 00:00:00	0.0835
05.09.2007 00:00:00	0.0926
06.09.2007 00:00:00	0.1084
07.09.2007 00:00:00	0.1061
08.09.2007 00:00:00	0.0989
09.09.2007 00:00:00	0.0963
10.09.2007 00:00:00	0.0959
11.09.2007 00:00:00	0.0985
12.09.2007 00:00:00	0.0997
13.09.2007 00:00:00	0.1009
14.09.2007 00:00:00	0.1024
15.09.2007 00:00:00	0.1041
16.09.2007 00:00:00	0.1063
17.09.2007 00:00:00	0.1082
18.09.2007 00:00:00	0.1102
19.09.2007 00:00:00	0.1122
20.09.2007 00:00:00	0.1138
21.09.2007 00:00:00	0.1153
22.09.2007 00:00:00	0.1168
23.09.2007 00:00:00	0.1183
24.09.2007 00:00:00	0.1197
25.09.2007 00:00:00	0.1206
26.09.2007 00:00:00	0.1213
27.09.2007 00:00:00	0.1227
28.09.2007 00:00:00	0.124
29.09.2007 00:00:00	0.1247
30.09.2007 00:00:00	0.1245
01.10.2007 00:00:00	0.1252
02.10.2007 00:00:00	0.1245
03.10.2007 00:00:00	0.1246
04.10.2007 00:00:00	0.1245
05.10.2007 00:00:00	0.1243
06.10.2007 00:00:00	0.1239
07.10.2007 00:00:00	0.1229
08.10.2007 00:00:00	0.122
09.10.2007 00:00:00	0.1223
10.10.2007 00:00:00	0.1217
11.10.2007 00:00:00	0.121
12.10.2007 00:00:00	0.1203
13.10.2007 00:00:00	0.1194
14.10.2007 00:00:00	0.1183
15.10.2007 00:00:00	0.117
16.10.2007 00:00:00	0.1157
17.10.2007 00:00:00	0.1146
18.10.2007 00:00:00	0.1138
19.10.2007 00:00:00	0.1129
20.10.2007 00:00:00	0.112
21.10.2007 00:00:00	0.111
22.10.2007 00:00:00	0.11
23.10.2007 00:00:00	0.1092
24.10.2007 00:00:00	0.1082
