#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395012
#Name          :	Teufelskirche
#LAT	LON      :	47.79	14.21
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:35
Timestamp	discharge
02.02.2008 00:00:00	0.2901
03.02.2008 00:00:00	0.2482
04.02.2008 00:00:00	0.2753
05.02.2008 00:00:00	0.2799
06.02.2008 00:00:00	0.2391
07.02.2008 00:00:00	0.2987
08.02.2008 00:00:00	0.2547
09.02.2008 00:00:00	0.2473
10.02.2008 00:00:00	0.2491
11.02.2008 00:00:00	0.2522
12.02.2008 00:00:00	0.2756
13.02.2008 00:00:00	0.315
14.02.2008 00:00:00	0.3456
15.02.2008 00:00:00	0.3032
16.02.2008 00:00:00	0.2056
17.02.2008 00:00:00	0.1665
18.02.2008 00:00:00	0.156
19.02.2008 00:00:00	0.1779
20.02.2008 00:00:00	0.3152
21.02.2008 00:00:00	0.4177
22.02.2008 00:00:00	0.2526
23.02.2008 00:00:00	0.5084
24.02.2008 00:00:00	1.1539
25.02.2008 00:00:00	1.7251
26.02.2008 00:00:00	1.679
27.02.2008 00:00:00	1.7655
28.02.2008 00:00:00	1.3412
29.02.2008 00:00:00	1.3757
01.03.2008 00:00:00	3.3427
02.03.2008 00:00:00	2.2007
03.03.2008 00:00:00	2.9987
04.03.2008 00:00:00	2.1058
05.03.2008 00:00:00	1.0342
06.03.2008 00:00:00	0.6463
07.03.2008 00:00:00	0.5138
08.03.2008 00:00:00	0.4097
09.03.2008 00:00:00	0.3581
10.03.2008 00:00:00	0.5797
11.03.2008 00:00:00	0.8163
12.03.2008 00:00:00	1.0905
13.03.2008 00:00:00	1.8009
14.03.2008 00:00:00	1.8587
15.03.2008 00:00:00	4.5571
16.03.2008 00:00:00	2.2523
17.03.2008 00:00:00	1.5184
18.03.2008 00:00:00	1.1384
19.03.2008 00:00:00	0.7646
20.03.2008 00:00:00	0.575
21.03.2008 00:00:00	0.4481
22.03.2008 00:00:00	0.38
23.03.2008 00:00:00	0.313
24.03.2008 00:00:00	0.2717
25.03.2008 00:00:00	0.2408
26.03.2008 00:00:00	0.2102
27.03.2008 00:00:00	0.1981
28.03.2008 00:00:00	0.2335
29.03.2008 00:00:00	0.3493
30.03.2008 00:00:00	0.5922
31.03.2008 00:00:00	1.3712
01.04.2008 00:00:00	1.8693
02.04.2008 00:00:00	1.7208
03.04.2008 00:00:00	1.348
04.04.2008 00:00:00	0.9631
05.04.2008 00:00:00	0.7432
06.04.2008 00:00:00	0.598
07.04.2008 00:00:00	0.4991
08.04.2008 00:00:00	0.432
09.04.2008 00:00:00	1.0439
10.04.2008 00:00:00	2.3352
11.04.2008 00:00:00	3.4448
12.04.2008 00:00:00	3.0391
13.04.2008 00:00:00	1.2104
14.04.2008 00:00:00	1.2486
15.04.2008 00:00:00	1.5862
16.04.2008 00:00:00	0.9065
17.04.2008 00:00:00	0.6889
18.04.2008 00:00:00	1.3838
19.04.2008 00:00:00	2.3899
20.04.2008 00:00:00	2.7695
21.04.2008 00:00:00	3.3331
22.04.2008 00:00:00	3.3989
23.04.2008 00:00:00	3.8848
24.04.2008 00:00:00	1.9066
25.04.2008 00:00:00	1.7609
26.04.2008 00:00:00	1.5975
27.04.2008 00:00:00	1.9038
28.04.2008 00:00:00	2.495
29.04.2008 00:00:00	3.2073
30.04.2008 00:00:00	2.9067
01.05.2008 00:00:00	2.2553
02.05.2008 00:00:00	1.6411
03.05.2008 00:00:00	2.0174
04.05.2008 00:00:00	2.247
05.05.2008 00:00:00	1.8393
06.05.2008 00:00:00	3.0665
07.05.2008 00:00:00	3.0826
08.05.2008 00:00:00	2.7177
09.05.2008 00:00:00	2.7655
10.05.2008 00:00:00	3.1464
11.05.2008 00:00:00	3.3833
12.05.2008 00:00:00	2.8512
13.05.2008 00:00:00	2.6442
14.05.2008 00:00:00	2.5594
15.05.2008 00:00:00	2.7219
16.05.2008 00:00:00	2.8956
17.05.2008 00:00:00	2.7803
18.05.2008 00:00:00	2.287
19.05.2008 00:00:00	2.2902
20.05.2008 00:00:00	2.3448
21.05.2008 00:00:00	1.7445
22.05.2008 00:00:00	1.6109
23.05.2008 00:00:00	1.4078
24.05.2008 00:00:00	1.5946
25.05.2008 00:00:00	1.85
26.05.2008 00:00:00	2.0224
27.05.2008 00:00:00	2.222
28.05.2008 00:00:00	2.0947
29.05.2008 00:00:00	1.8125
30.05.2008 00:00:00	1.7883
31.05.2008 00:00:00	1.2924
01.06.2008 00:00:00	1.1743
02.06.2008 00:00:00	1.0693
03.06.2008 00:00:00	0.9003
04.06.2008 00:00:00	0.6533
05.06.2008 00:00:00	1.1296
06.06.2008 00:00:00	1.1635
07.06.2008 00:00:00	2.0209
08.06.2008 00:00:00	4.8615
09.06.2008 00:00:00	1.4297
10.06.2008 00:00:00	0.8704
11.06.2008 00:00:00	0.7415
12.06.2008 00:00:00	2.6598
13.06.2008 00:00:00	1.2495
14.06.2008 00:00:00	0.8671
15.06.2008 00:00:00	0.6124
16.06.2008 00:00:00	0.4664
17.06.2008 00:00:00	0.4728
18.06.2008 00:00:00	1.2655
19.06.2008 00:00:00	0.7106
20.06.2008 00:00:00	0.4813
21.06.2008 00:00:00	0.4058
22.06.2008 00:00:00	0.3664
23.06.2008 00:00:00	0.3674
24.06.2008 00:00:00	0.4663
25.06.2008 00:00:00	0.59
26.06.2008 00:00:00	3.0002
27.06.2008 00:00:00	2.0731
28.06.2008 00:00:00	0.9801
29.06.2008 00:00:00	0.5817
30.06.2008 00:00:00	0.6923
01.07.2008 00:00:00	0.6389
02.07.2008 00:00:00	0.3847
03.07.2008 00:00:00	0.315
04.07.2008 00:00:00	1.0173
05.07.2008 00:00:00	0.687
06.07.2008 00:00:00	0.3364
07.07.2008 00:00:00	0.2944
08.07.2008 00:00:00	0.8875
09.07.2008 00:00:00	0.6658
10.07.2008 00:00:00	0.3793
11.07.2008 00:00:00	0.2641
12.07.2008 00:00:00	0.2168
13.07.2008 00:00:00	0.2595
14.07.2008 00:00:00	1.9224
15.07.2008 00:00:00	2.8049
16.07.2008 00:00:00	0.8764
17.07.2008 00:00:00	0.7398
18.07.2008 00:00:00	1.3132
19.07.2008 00:00:00	0.6163
20.07.2008 00:00:00	0.877
21.07.2008 00:00:00	3.0906
22.07.2008 00:00:00	2.1289
23.07.2008 00:00:00	7.3749
24.07.2008 00:00:00	11.9934
25.07.2008 00:00:00	5.6465
26.07.2008 00:00:00	2.5806
27.07.2008 00:00:00	2.7435
28.07.2008 00:00:00	1.4114
29.07.2008 00:00:00	0.91
30.07.2008 00:00:00	0.8124
31.07.2008 00:00:00	1.4591
01.08.2008 00:00:00	1.1846
02.08.2008 00:00:00	1.0927
03.08.2008 00:00:00	0.9075
04.08.2008 00:00:00	0.5395
05.08.2008 00:00:00	0.4077
06.08.2008 00:00:00	0.3441
07.08.2008 00:00:00	0.2956
08.08.2008 00:00:00	1.7689
09.08.2008 00:00:00	2.6822
10.08.2008 00:00:00	1.3281
11.08.2008 00:00:00	0.7214
12.08.2008 00:00:00	0.4579
13.08.2008 00:00:00	0.4091
14.08.2008 00:00:00	0.3413
15.08.2008 00:00:00	0.671
16.08.2008 00:00:00	12.5712
17.08.2008 00:00:00	3.1232
18.08.2008 00:00:00	0.8515
19.08.2008 00:00:00	0.5807
20.08.2008 00:00:00	0.3488
21.08.2008 00:00:00	0.2582
22.08.2008 00:00:00	0.2136
23.08.2008 00:00:00	0.2117
24.08.2008 00:00:00	0.2293
25.08.2008 00:00:00	0.1744
26.08.2008 00:00:00	0.1418
27.08.2008 00:00:00	0.1236
28.08.2008 00:00:00	0.1172
29.08.2008 00:00:00	0.106
30.08.2008 00:00:00	0.1024
31.08.2008 00:00:00	0.0948
01.09.2008 00:00:00	0.0895
02.09.2008 00:00:00	0.1092
03.09.2008 00:00:00	0.0969
04.09.2008 00:00:00	0.0894
05.09.2008 00:00:00	0.0851
06.09.2008 00:00:00	0.0784
07.09.2008 00:00:00	0.073
08.09.2008 00:00:00	0.0736
09.09.2008 00:00:00	0.0777
10.09.2008 00:00:00	0.0729
11.09.2008 00:00:00	0.0675
12.09.2008 00:00:00	0.0652
13.09.2008 00:00:00	0.8175
14.09.2008 00:00:00	0.3665
15.09.2008 00:00:00	0.3519
16.09.2008 00:00:00	1.7837
17.09.2008 00:00:00	1.3746
18.09.2008 00:00:00	1.3642
19.09.2008 00:00:00	1.6614
20.09.2008 00:00:00	1.2667
21.09.2008 00:00:00	1.5237
22.09.2008 00:00:00	2.2176
23.09.2008 00:00:00	2.0237
24.09.2008 00:00:00	1.2911
25.09.2008 00:00:00	3.3829
26.09.2008 00:00:00	7.6826
27.09.2008 00:00:00	2.44
28.09.2008 00:00:00	1.6721
29.09.2008 00:00:00	1.4008
30.09.2008 00:00:00	1.3666
01.10.2008 00:00:00	1.452
02.10.2008 00:00:00	1.0825
03.10.2008 00:00:00	1.1735
04.10.2008 00:00:00	1.4162
05.10.2008 00:00:00	1.1139
06.10.2008 00:00:00	1.5063
07.10.2008 00:00:00	3.7067
08.10.2008 00:00:00	1.2689
09.10.2008 00:00:00	0.6935
10.10.2008 00:00:00	0.4312
11.10.2008 00:00:00	0.2947
12.10.2008 00:00:00	0.2323
13.10.2008 00:00:00	0.1992
14.10.2008 00:00:00	0.1748
15.10.2008 00:00:00	0.1525
16.10.2008 00:00:00	0.2314
17.10.2008 00:00:00	1.5826
18.10.2008 00:00:00	0.7504
19.10.2008 00:00:00	0.4196
20.10.2008 00:00:00	0.3132
21.10.2008 00:00:00	0.2636
22.10.2008 00:00:00	0.2261
23.10.2008 00:00:00	0.211
24.10.2008 00:00:00	0.1981
25.10.2008 00:00:00	0.1799
26.10.2008 00:00:00	0.1653
27.10.2008 00:00:00	0.1579
28.10.2008 00:00:00	0.1484
29.10.2008 00:00:00	0.1409
30.10.2008 00:00:00	0.1381
31.10.2008 00:00:00	0.1307
01.11.2008 00:00:00	0.1248
02.11.2008 00:00:00	0.117
03.11.2008 00:00:00	0.1117
04.11.2008 00:00:00	0.1056
05.11.2008 00:00:00	0.102
06.11.2008 00:00:00	0.0976
07.11.2008 00:00:00	0.0948
08.11.2008 00:00:00	0.0916
09.11.2008 00:00:00	0.0878
10.11.2008 00:00:00	0.0801
11.11.2008 00:00:00	0.0712
12.11.2008 00:00:00	0.0687
13.11.2008 00:00:00	0.067
14.11.2008 00:00:00	0.0671
15.11.2008 00:00:00	0.0673
16.11.2008 00:00:00	0.0659
17.11.2008 00:00:00	0.2234
18.11.2008 00:00:00	0.1322
19.11.2008 00:00:00	0.1066
20.11.2008 00:00:00	0.0961
21.11.2008 00:00:00	1.0384
22.11.2008 00:00:00	0.7836
23.11.2008 00:00:00	0.3674
24.11.2008 00:00:00	0.3
25.11.2008 00:00:00	0.2514
26.11.2008 00:00:00	0.2177
27.11.2008 00:00:00	0.2281
28.11.2008 00:00:00	0.3305
29.11.2008 00:00:00	0.3978
30.11.2008 00:00:00	0.4733
01.12.2008 00:00:00	0.7558
02.12.2008 00:00:00	0.8209
03.12.2008 00:00:00	0.4416
04.12.2008 00:00:00	0.3702
05.12.2008 00:00:00	0.3243
06.12.2008 00:00:00	0.2534
07.12.2008 00:00:00	0.2242
08.12.2008 00:00:00	0.2053
09.12.2008 00:00:00	0.2123
10.12.2008 00:00:00	0.2297
11.12.2008 00:00:00	0.1956
12.12.2008 00:00:00	0.1852
13.12.2008 00:00:00	0.175
14.12.2008 00:00:00	0.2114
15.12.2008 00:00:00	0.2512
16.12.2008 00:00:00	0.4071
17.12.2008 00:00:00	0.8174
18.12.2008 00:00:00	0.4636
19.12.2008 00:00:00	0.2597
20.12.2008 00:00:00	0.2926
21.12.2008 00:00:00	1.1836
22.12.2008 00:00:00	1.8887
23.12.2008 00:00:00	1.5272
24.12.2008 00:00:00	0.8125
25.12.2008 00:00:00	0.549
26.12.2008 00:00:00	0.4149
27.12.2008 00:00:00	0.3422
28.12.2008 00:00:00	0.3013
29.12.2008 00:00:00	0.2703
30.12.2008 00:00:00	0.2609
31.12.2008 00:00:00	0.268
01.01.2009 00:00:00	0.2808
02.01.2009 00:00:00	0.2227
03.01.2009 00:00:00	0.193
04.01.2009 00:00:00	0.1778
05.01.2009 00:00:00	0.1645
06.01.2009 00:00:00	0.1477
07.01.2009 00:00:00	0.137
08.01.2009 00:00:00	0.1228
09.01.2009 00:00:00	0.1164
10.01.2009 00:00:00	0.1117
11.01.2009 00:00:00	0.1109
12.01.2009 00:00:00	0.1188
13.01.2009 00:00:00	0.1311
14.01.2009 00:00:00	0.1488
15.01.2009 00:00:00	0.1192
16.01.2009 00:00:00	0.107
17.01.2009 00:00:00	0.1045
18.01.2009 00:00:00	0.1048
19.01.2009 00:00:00	0.1042
20.01.2009 00:00:00	0.1046
21.01.2009 00:00:00	0.1033
22.01.2009 00:00:00	0.0977
23.01.2009 00:00:00	0.0983
24.01.2009 00:00:00	0.1061
25.01.2009 00:00:00	0.105
26.01.2009 00:00:00	0.1013
27.01.2009 00:00:00	0.1037
28.01.2009 00:00:00	0.0939
29.01.2009 00:00:00	0.0861
30.01.2009 00:00:00	0.0793
31.01.2009 00:00:00	0.0785
01.02.2009 00:00:00	0.0768
02.02.2009 00:00:00	0.0746
03.02.2009 00:00:00	0.0888
04.02.2009 00:00:00	0.134
05.02.2009 00:00:00	0.24
06.02.2009 00:00:00	0.349
07.02.2009 00:00:00	0.4963
08.02.2009 00:00:00	0.4918
09.02.2009 00:00:00	0.2186
10.02.2009 00:00:00	0.1915
11.02.2009 00:00:00	0.1901
12.02.2009 00:00:00	0.1509
13.02.2009 00:00:00	0.1367
14.02.2009 00:00:00	0.1234
15.02.2009 00:00:00	0.1156
16.02.2009 00:00:00	0.1105
17.02.2009 00:00:00	0.1082
18.02.2009 00:00:00	0.1034
19.02.2009 00:00:00	0.1002
20.02.2009 00:00:00	0.097
21.02.2009 00:00:00	0.0932
22.02.2009 00:00:00	0.091
23.02.2009 00:00:00	0.0926
24.02.2009 00:00:00	0.0918
25.02.2009 00:00:00	0.0891
26.02.2009 00:00:00	0.0912
27.02.2009 00:00:00	0.1038
28.02.2009 00:00:00	0.1692
01.03.2009 00:00:00	0.3245
02.03.2009 00:00:00	0.5844
03.03.2009 00:00:00	0.5012
04.03.2009 00:00:00	0.776
05.03.2009 00:00:00	1.5912
06.03.2009 00:00:00	1.1877
07.03.2009 00:00:00	0.5967
08.03.2009 00:00:00	0.3943
09.03.2009 00:00:00	0.4928
10.03.2009 00:00:00	0.3983
11.03.2009 00:00:00	0.3735
12.03.2009 00:00:00	0.3033
13.03.2009 00:00:00	0.6959
14.03.2009 00:00:00	0.4825
15.03.2009 00:00:00	0.7575
16.03.2009 00:00:00	0.9356
17.03.2009 00:00:00	0.682
18.03.2009 00:00:00	0.6771
19.03.2009 00:00:00	0.5043
20.03.2009 00:00:00	0.3644
21.03.2009 00:00:00	0.2946
22.03.2009 00:00:00	0.2602
23.03.2009 00:00:00	0.2714
24.03.2009 00:00:00	0.3476
25.03.2009 00:00:00	0.3035
26.03.2009 00:00:00	0.2716
27.03.2009 00:00:00	0.2642
28.03.2009 00:00:00	0.6555
29.03.2009 00:00:00	1.4989
30.03.2009 00:00:00	0.9469
31.03.2009 00:00:00	0.6785
01.04.2009 00:00:00	2.0636
02.04.2009 00:00:00	5.4021
03.04.2009 00:00:00	6.3022
04.04.2009 00:00:00	5.4301
05.04.2009 00:00:00	4.6892
06.04.2009 00:00:00	5.3049
07.04.2009 00:00:00	5.5892
08.04.2009 00:00:00	5.1885
09.04.2009 00:00:00	5.551
10.04.2009 00:00:00	5.7841
11.04.2009 00:00:00	5.0045
12.04.2009 00:00:00	4.1928
13.04.2009 00:00:00	4.0508
14.04.2009 00:00:00	3.6445
15.04.2009 00:00:00	3.7912
16.04.2009 00:00:00	4.277
17.04.2009 00:00:00	3.7184
18.04.2009 00:00:00	2.3344
19.04.2009 00:00:00	2.6041
20.04.2009 00:00:00	3.8084
21.04.2009 00:00:00	4.0491
22.04.2009 00:00:00	3.193
23.04.2009 00:00:00	2.8579
24.04.2009 00:00:00	2.1517
25.04.2009 00:00:00	2.9075
26.04.2009 00:00:00	3.304
27.04.2009 00:00:00	4.5148
28.04.2009 00:00:00	5.3453
29.04.2009 00:00:00	3.2756
30.04.2009 00:00:00	2.0828
01.05.2009 00:00:00	2.3464
02.05.2009 00:00:00	3.4847
03.05.2009 00:00:00	2.603
04.05.2009 00:00:00	2.2854
05.05.2009 00:00:00	1.7975
06.05.2009 00:00:00	2.7778
07.05.2009 00:00:00	4.6182
08.05.2009 00:00:00	3.553
09.05.2009 00:00:00	4.3452
10.05.2009 00:00:00	3.7933
11.05.2009 00:00:00	3.7691
12.05.2009 00:00:00	5.3543
13.05.2009 00:00:00	2.4467
14.05.2009 00:00:00	2.6278
15.05.2009 00:00:00	2.4095
16.05.2009 00:00:00	1.9774
17.05.2009 00:00:00	1.7445
18.05.2009 00:00:00	2.6204
19.05.2009 00:00:00	4.2807
20.05.2009 00:00:00	1.7069
21.05.2009 00:00:00	1.6658
22.05.2009 00:00:00	2.4577
23.05.2009 00:00:00	1.436
24.05.2009 00:00:00	1.1964
25.05.2009 00:00:00	1.1369
26.05.2009 00:00:00	0.8795
27.05.2009 00:00:00	0.7619
28.05.2009 00:00:00	0.4754
29.05.2009 00:00:00	1.9743
30.05.2009 00:00:00	7.3789
31.05.2009 00:00:00	7.2606
01.06.2009 00:00:00	2.898
02.06.2009 00:00:00	1.7565
03.06.2009 00:00:00	1.432
04.06.2009 00:00:00	0.8504
05.06.2009 00:00:00	0.528
06.06.2009 00:00:00	0.5274
07.06.2009 00:00:00	0.6067
08.06.2009 00:00:00	0.4759
09.06.2009 00:00:00	0.4154
10.06.2009 00:00:00	0.3766
11.06.2009 00:00:00	0.3369
12.06.2009 00:00:00	0.5047
13.06.2009 00:00:00	0.3597
14.06.2009 00:00:00	0.2969
15.06.2009 00:00:00	0.2718
16.06.2009 00:00:00	0.3377
17.06.2009 00:00:00	0.3508
18.06.2009 00:00:00	0.2471
19.06.2009 00:00:00	0.3102
20.06.2009 00:00:00	4.986
21.06.2009 00:00:00	1.3729
22.06.2009 00:00:00	2.8109
23.06.2009 00:00:00	18.5811
24.06.2009 00:00:00	24.5782
25.06.2009 00:00:00	10.109
26.06.2009 00:00:00	2.6734
27.06.2009 00:00:00	2.7867
28.06.2009 00:00:00	9.6661
29.06.2009 00:00:00	21.5775
30.06.2009 00:00:00	10.9255
01.07.2009 00:00:00	2.5917
02.07.2009 00:00:00	1.5712
03.07.2009 00:00:00	1.5238
04.07.2009 00:00:00	2.4189
05.07.2009 00:00:00	11.2092
06.07.2009 00:00:00	5.5001
07.07.2009 00:00:00	1.9751
08.07.2009 00:00:00	2.1228
09.07.2009 00:00:00	1.169
10.07.2009 00:00:00	0.7897
11.07.2009 00:00:00	0.6251
12.07.2009 00:00:00	0.4998
13.07.2009 00:00:00	0.4266
14.07.2009 00:00:00	0.3777
15.07.2009 00:00:00	0.8142
16.07.2009 00:00:00	0.8814
17.07.2009 00:00:00	0.4696
18.07.2009 00:00:00	5.0799
19.07.2009 00:00:00	5.8367
20.07.2009 00:00:00	1.4961
21.07.2009 00:00:00	0.841
22.07.2009 00:00:00	0.5757
23.07.2009 00:00:00	0.4387
24.07.2009 00:00:00	0.41
25.07.2009 00:00:00	1.2879
26.07.2009 00:00:00	0.7006
27.07.2009 00:00:00	0.3231
28.07.2009 00:00:00	0.2269
29.07.2009 00:00:00	0.1955
30.07.2009 00:00:00	0.1703
31.07.2009 00:00:00	0.1504
01.08.2009 00:00:00	0.1421
02.08.2009 00:00:00	0.25
03.08.2009 00:00:00	0.5875
04.08.2009 00:00:00	4.0168
05.08.2009 00:00:00	10.5343
06.08.2009 00:00:00	1.4659
07.08.2009 00:00:00	0.5734
08.08.2009 00:00:00	0.359
09.08.2009 00:00:00	0.2526
10.08.2009 00:00:00	0.35
11.08.2009 00:00:00	1.7186
12.08.2009 00:00:00	0.6229
13.08.2009 00:00:00	0.3266
14.08.2009 00:00:00	1.0592
15.08.2009 00:00:00	0.659
16.08.2009 00:00:00	0.3053
17.08.2009 00:00:00	0.2135
18.08.2009 00:00:00	0.1806
19.08.2009 00:00:00	0.1616
20.08.2009 00:00:00	0.1482
21.08.2009 00:00:00	0.1377
22.08.2009 00:00:00	0.1879
23.08.2009 00:00:00	0.7372
24.08.2009 00:00:00	0.2753
25.08.2009 00:00:00	0.1725
26.08.2009 00:00:00	0.1461
27.08.2009 00:00:00	0.1572
28.08.2009 00:00:00	0.1407
29.08.2009 00:00:00	1.377
30.08.2009 00:00:00	0.6075
31.08.2009 00:00:00	0.2318
01.09.2009 00:00:00	0.171
02.09.2009 00:00:00	0.1491
03.09.2009 00:00:00	0.1509
04.09.2009 00:00:00	1.584
05.09.2009 00:00:00	3.0132
06.09.2009 00:00:00	0.6535
07.09.2009 00:00:00	0.2972
08.09.2009 00:00:00	0.2019
09.09.2009 00:00:00	0.1713
10.09.2009 00:00:00	0.1525
11.09.2009 00:00:00	1.1624
12.09.2009 00:00:00	4.0733
13.09.2009 00:00:00	0.8208
14.09.2009 00:00:00	1.6756
15.09.2009 00:00:00	0.9048
16.09.2009 00:00:00	0.4212
17.09.2009 00:00:00	0.2892
18.09.2009 00:00:00	0.2833
19.09.2009 00:00:00	0.2161
20.09.2009 00:00:00	0.1811
21.09.2009 00:00:00	0.1593
22.09.2009 00:00:00	0.1451
23.09.2009 00:00:00	0.1368
24.09.2009 00:00:00	0.1276
25.09.2009 00:00:00	0.1262
26.09.2009 00:00:00	0.1186
27.09.2009 00:00:00	0.1153
28.09.2009 00:00:00	0.1117
29.09.2009 00:00:00	0.1085
30.09.2009 00:00:00	0.1053
01.10.2009 00:00:00	0.1027
02.10.2009 00:00:00	0.1001
03.10.2009 00:00:00	0.0963
04.10.2009 00:00:00	0.0949
05.10.2009 00:00:00	0.0932
06.10.2009 00:00:00	0.0909
07.10.2009 00:00:00	0.0886
08.10.2009 00:00:00	0.0874
09.10.2009 00:00:00	0.0898
10.10.2009 00:00:00	0.09
11.10.2009 00:00:00	0.1377
12.10.2009 00:00:00	0.3182
13.10.2009 00:00:00	0.6471
14.10.2009 00:00:00	0.2771
15.10.2009 00:00:00	0.2485
16.10.2009 00:00:00	0.2331
17.10.2009 00:00:00	0.2919
18.10.2009 00:00:00	0.3104
19.10.2009 00:00:00	0.3364
20.10.2009 00:00:00	0.3696
21.10.2009 00:00:00	0.5848
22.10.2009 00:00:00	2.8816
23.10.2009 00:00:00	2.9626
24.10.2009 00:00:00	3.3262
25.10.2009 00:00:00	1.9026
26.10.2009 00:00:00	2.08
27.10.2009 00:00:00	1.3388
28.10.2009 00:00:00	0.7676
29.10.2009 00:00:00	0.619
30.10.2009 00:00:00	0.6035
31.10.2009 00:00:00	0.415
01.11.2009 00:00:00	0.2916
02.11.2009 00:00:00	0.2482
03.11.2009 00:00:00	0.2691
04.11.2009 00:00:00	0.4036
05.11.2009 00:00:00	0.544
06.11.2009 00:00:00	0.3436
07.11.2009 00:00:00	0.2043
08.11.2009 00:00:00	0.2031
09.11.2009 00:00:00	0.1664
10.11.2009 00:00:00	0.1562
11.11.2009 00:00:00	0.143
12.11.2009 00:00:00	0.1421
13.11.2009 00:00:00	0.3255
14.11.2009 00:00:00	0.5396
15.11.2009 00:00:00	0.4508
16.11.2009 00:00:00	0.3496
17.11.2009 00:00:00	0.5211
18.11.2009 00:00:00	0.5129
19.11.2009 00:00:00	0.3342
20.11.2009 00:00:00	0.1961
21.11.2009 00:00:00	0.1778
22.11.2009 00:00:00	0.1549
23.11.2009 00:00:00	0.1481
24.11.2009 00:00:00	0.1828
25.11.2009 00:00:00	0.5952
26.11.2009 00:00:00	0.232
27.11.2009 00:00:00	0.1588
28.11.2009 00:00:00	0.1388
29.11.2009 00:00:00	0.1276
30.11.2009 00:00:00	0.1221
01.12.2009 00:00:00	0.1181
02.12.2009 00:00:00	0.1154
03.12.2009 00:00:00	0.1105
04.12.2009 00:00:00	0.1051
05.12.2009 00:00:00	0.1019
06.12.2009 00:00:00	0.0973
07.12.2009 00:00:00	0.0966
08.12.2009 00:00:00	0.1073
09.12.2009 00:00:00	0.1323
10.12.2009 00:00:00	0.1309
11.12.2009 00:00:00	0.2548
12.12.2009 00:00:00	0.1943
13.12.2009 00:00:00	0.1806
14.12.2009 00:00:00	0.1643
15.12.2009 00:00:00	0.1603
16.12.2009 00:00:00	0.1526
17.12.2009 00:00:00	0.1423
18.12.2009 00:00:00	0.1355
19.12.2009 00:00:00	0.1269
20.12.2009 00:00:00	0.1183
21.12.2009 00:00:00	0.1117
22.12.2009 00:00:00	0.1122
23.12.2009 00:00:00	0.261
24.12.2009 00:00:00	0.4547
25.12.2009 00:00:00	2.9142
26.12.2009 00:00:00	1.045
27.12.2009 00:00:00	0.3905
28.12.2009 00:00:00	0.2249
29.12.2009 00:00:00	0.1827
30.12.2009 00:00:00	0.1801
31.12.2009 00:00:00	0.3062
01.01.2010 00:00:00	0.3345
02.01.2010 00:00:00	0.2213
03.01.2010 00:00:00	0.1703
04.01.2010 00:00:00	0.1516
05.01.2010 00:00:00	0.1432
06.01.2010 00:00:00	0.1344
07.01.2010 00:00:00	0.123
08.01.2010 00:00:00	0.1158
09.01.2010 00:00:00	0.1096
10.01.2010 00:00:00	0.1055
11.01.2010 00:00:00	0.1012
12.01.2010 00:00:00	0.0964
13.01.2010 00:00:00	0.0942
14.01.2010 00:00:00	0.0919
15.01.2010 00:00:00	0.0888
16.01.2010 00:00:00	0.0856
17.01.2010 00:00:00	0.0845
18.01.2010 00:00:00	0.0836
19.01.2010 00:00:00	0.0816
20.01.2010 00:00:00	0.0817
21.01.2010 00:00:00	0.0828
22.01.2010 00:00:00	0.0806
23.01.2010 00:00:00	0.0791
24.01.2010 00:00:00	0.0799
25.01.2010 00:00:00	0.0789
26.01.2010 00:00:00	0.0774
27.01.2010 00:00:00	0.0759
28.01.2010 00:00:00	0.0762
29.01.2010 00:00:00	0.0764
30.01.2010 00:00:00	0.0764
31.01.2010 00:00:00	0.0747
01.02.2010 00:00:00	0.0727
02.02.2010 00:00:00	0.0716
03.02.2010 00:00:00	0.0714
04.02.2010 00:00:00	0.0764
05.02.2010 00:00:00	0.0789
06.02.2010 00:00:00	0.0803
07.02.2010 00:00:00	0.0787
08.02.2010 00:00:00	0.0778
09.02.2010 00:00:00	0.0807
10.02.2010 00:00:00	0.0851
11.02.2010 00:00:00	0.0833
12.02.2010 00:00:00	0.0805
13.02.2010 00:00:00	0.078
14.02.2010 00:00:00	0.0769
15.02.2010 00:00:00	0.0768
16.02.2010 00:00:00	0.0766
17.02.2010 00:00:00	0.0912
18.02.2010 00:00:00	0.1322
19.02.2010 00:00:00	0.1811
20.02.2010 00:00:00	0.2304
21.02.2010 00:00:00	0.1495
22.02.2010 00:00:00	0.1424
23.02.2010 00:00:00	0.149
24.02.2010 00:00:00	0.2622
25.02.2010 00:00:00	0.4551
26.02.2010 00:00:00	0.6571
27.02.2010 00:00:00	0.5023
28.02.2010 00:00:00	0.3618
01.03.2010 00:00:00	0.5156
02.03.2010 00:00:00	0.5233
03.03.2010 00:00:00	0.266
04.03.2010 00:00:00	0.2216
05.03.2010 00:00:00	0.1795
06.03.2010 00:00:00	0.1594
07.03.2010 00:00:00	0.1427
08.03.2010 00:00:00	0.1306
09.03.2010 00:00:00	0.1276
10.03.2010 00:00:00	0.1195
11.03.2010 00:00:00	0.1151
12.03.2010 00:00:00	0.111
13.03.2010 00:00:00	0.1042
14.03.2010 00:00:00	0.1013
