#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395608
#Name          :	Steinbachquelle
#LAT	LON      :	47.81	14.77
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:35
Timestamp	discharge
29.06.2014 00:00:00	0.1475
30.06.2014 00:00:00	1.049
01.07.2014 00:00:00	0.356
02.07.2014 00:00:00	0.5351
03.07.2014 00:00:00	1.0916
04.07.2014 00:00:00	0.3165
05.07.2014 00:00:00	0.2542
06.07.2014 00:00:00	0.2339
07.07.2014 00:00:00	0.2081
08.07.2014 00:00:00	0.1958
09.07.2014 00:00:00	0.2159
10.07.2014 00:00:00	0.1926
11.07.2014 00:00:00	0.1828
12.07.2014 00:00:00	0.2523
13.07.2014 00:00:00	0.2017
14.07.2014 00:00:00	0.1915
15.07.2014 00:00:00	0.1939
16.07.2014 00:00:00	0.1768
17.07.2014 00:00:00	0.1812
18.07.2014 00:00:00	0.1907
19.07.2014 00:00:00	0.1572
20.07.2014 00:00:00	0.143
21.07.2014 00:00:00	0.1438
22.07.2014 00:00:00	0.211
23.07.2014 00:00:00	0.2071
24.07.2014 00:00:00	0.2389
25.07.2014 00:00:00	0.1898
26.07.2014 00:00:00	0.155
27.07.2014 00:00:00	0.1428
28.07.2014 00:00:00	0.2021
29.07.2014 00:00:00	0.2123
30.07.2014 00:00:00	0.1626
31.07.2014 00:00:00	1.5229
01.08.2014 00:00:00	2.3826
02.08.2014 00:00:00	0.5337
03.08.2014 00:00:00	0.3738
04.08.2014 00:00:00	0.4163
05.08.2014 00:00:00	0.3092
06.08.2014 00:00:00	0.4652
07.08.2014 00:00:00	0.3566
08.08.2014 00:00:00	0.2675
09.08.2014 00:00:00	0.2626
10.08.2014 00:00:00	0.3164
11.08.2014 00:00:00	0.2489
12.08.2014 00:00:00	0.2347
13.08.2014 00:00:00	0.4503
14.08.2014 00:00:00	0.525
15.08.2014 00:00:00	0.3327
16.08.2014 00:00:00	0.3124
17.08.2014 00:00:00	0.2961
18.08.2014 00:00:00	0.2562
19.08.2014 00:00:00	0.226
20.08.2014 00:00:00	0.2054
21.08.2014 00:00:00	0.2969
22.08.2014 00:00:00	0.2651
23.08.2014 00:00:00	0.3689
24.08.2014 00:00:00	0.5439
25.08.2014 00:00:00	0.3454
26.08.2014 00:00:00	0.263
27.08.2014 00:00:00	0.2439
28.08.2014 00:00:00	0.2515
29.08.2014 00:00:00	0.2227
30.08.2014 00:00:00	0.2371
31.08.2014 00:00:00	0.3588
01.09.2014 00:00:00	2.9841
02.09.2014 00:00:00	3.4758
03.09.2014 00:00:00	3.3173
04.09.2014 00:00:00	1.5259
05.09.2014 00:00:00	0.6826
06.09.2014 00:00:00	0.5636
07.09.2014 00:00:00	0.4523
08.09.2014 00:00:00	0.3828
09.09.2014 00:00:00	0.3336
10.09.2014 00:00:00	0.5295
11.09.2014 00:00:00	0.5837
12.09.2014 00:00:00	2.7579
13.09.2014 00:00:00	3.0813
14.09.2014 00:00:00	2.4469
15.09.2014 00:00:00	1.0724
16.09.2014 00:00:00	0.6505
17.09.2014 00:00:00	0.5129
18.09.2014 00:00:00	0.4378
19.09.2014 00:00:00	0.3839
20.09.2014 00:00:00	0.3966
21.09.2014 00:00:00	0.3364
22.09.2014 00:00:00	0.4708
23.09.2014 00:00:00	0.7427
24.09.2014 00:00:00	0.5092
25.09.2014 00:00:00	0.392
26.09.2014 00:00:00	0.3436
27.09.2014 00:00:00	2.2382
28.09.2014 00:00:00	1.055
29.09.2014 00:00:00	0.4961
30.09.2014 00:00:00	0.4085
01.10.2014 00:00:00	0.3471
02.10.2014 00:00:00	0.3393
03.10.2014 00:00:00	0.3099
04.10.2014 00:00:00	0.2913
05.10.2014 00:00:00	0.2735
06.10.2014 00:00:00	0.2598
07.10.2014 00:00:00	0.243
08.10.2014 00:00:00	0.2214
09.10.2014 00:00:00	0.2109
10.10.2014 00:00:00	0.2044
11.10.2014 00:00:00	0.1972
12.10.2014 00:00:00	0.1897
13.10.2014 00:00:00	0.1822
14.10.2014 00:00:00	0.1735
15.10.2014 00:00:00	0.1647
16.10.2014 00:00:00	0.1606
17.10.2014 00:00:00	0.1597
18.10.2014 00:00:00	0.161
19.10.2014 00:00:00	0.1554
20.10.2014 00:00:00	0.1499
21.10.2014 00:00:00	0.3261
22.10.2014 00:00:00	0.3591
23.10.2014 00:00:00	3.0929
24.10.2014 00:00:00	5.6462
25.10.2014 00:00:00	2.4763
26.10.2014 00:00:00	0.8138
27.10.2014 00:00:00	0.5716
28.10.2014 00:00:00	0.4582
29.10.2014 00:00:00	0.3848
30.10.2014 00:00:00	0.3474
31.10.2014 00:00:00	NA
01.11.2014 00:00:00	NA
02.11.2014 00:00:00	NA
03.11.2014 00:00:00	NA
04.11.2014 00:00:00	NA
05.11.2014 00:00:00	NA
06.11.2014 00:00:00	NA
07.11.2014 00:00:00	NA
08.11.2014 00:00:00	NA
09.11.2014 00:00:00	NA
10.11.2014 00:00:00	NA
11.11.2014 00:00:00	NA
12.11.2014 00:00:00	NA
13.11.2014 00:00:00	NA
14.11.2014 00:00:00	NA
15.11.2014 00:00:00	NA
16.11.2014 00:00:00	NA
17.11.2014 00:00:00	NA
18.11.2014 00:00:00	NA
19.11.2014 00:00:00	0.1446
20.11.2014 00:00:00	0.1704
21.11.2014 00:00:00	0.1619
22.11.2014 00:00:00	0.1529
23.11.2014 00:00:00	0.1467
24.11.2014 00:00:00	0.1381
25.11.2014 00:00:00	0.1321
26.11.2014 00:00:00	0.1241
27.11.2014 00:00:00	0.1182
28.11.2014 00:00:00	0.1133
29.11.2014 00:00:00	0.1121
30.11.2014 00:00:00	0.1076
01.12.2014 00:00:00	0.1026
02.12.2014 00:00:00	0.1013
03.12.2014 00:00:00	0.0996
04.12.2014 00:00:00	0.0971
05.12.2014 00:00:00	0.0953
06.12.2014 00:00:00	0.0936
07.12.2014 00:00:00	0.0942
08.12.2014 00:00:00	0.099
09.12.2014 00:00:00	0.0998
10.12.2014 00:00:00	0.0968
11.12.2014 00:00:00	0.0925
12.12.2014 00:00:00	0.0927
13.12.2014 00:00:00	0.107
14.12.2014 00:00:00	0.1175
15.12.2014 00:00:00	0.1144
16.12.2014 00:00:00	0.1038
17.12.2014 00:00:00	0.1155
18.12.2014 00:00:00	0.2177
19.12.2014 00:00:00	1.06
20.12.2014 00:00:00	0.4337
21.12.2014 00:00:00	0.3371
22.12.2014 00:00:00	0.2613
23.12.2014 00:00:00	0.2547
24.12.2014 00:00:00	0.2277
25.12.2014 00:00:00	0.1826
26.12.2014 00:00:00	0.1771
27.12.2014 00:00:00	0.1643
28.12.2014 00:00:00	0.155
29.12.2014 00:00:00	0.1515
30.12.2014 00:00:00	0.1447
31.12.2014 00:00:00	0.1368
01.01.2015 00:00:00	0.1326
02.01.2015 00:00:00	0.1825
03.01.2015 00:00:00	0.469
04.01.2015 00:00:00	0.4241
05.01.2015 00:00:00	0.295
06.01.2015 00:00:00	0.2504
07.01.2015 00:00:00	0.2267
08.01.2015 00:00:00	0.2141
09.01.2015 00:00:00	0.3849
10.01.2015 00:00:00	3.8625
11.01.2015 00:00:00	3.6935
12.01.2015 00:00:00	1.8806
13.01.2015 00:00:00	0.6592
14.01.2015 00:00:00	0.5512
15.01.2015 00:00:00	0.4823
16.01.2015 00:00:00	0.4785
17.01.2015 00:00:00	0.792
18.01.2015 00:00:00	0.5108
19.01.2015 00:00:00	0.4098
20.01.2015 00:00:00	0.342
21.01.2015 00:00:00	0.3021
22.01.2015 00:00:00	0.2811
23.01.2015 00:00:00	0.277
24.01.2015 00:00:00	0.2632
25.01.2015 00:00:00	0.2509
26.01.2015 00:00:00	0.2274
27.01.2015 00:00:00	0.2147
28.01.2015 00:00:00	0.2056
29.01.2015 00:00:00	0.1942
30.01.2015 00:00:00	0.1964
31.01.2015 00:00:00	0.1935
01.02.2015 00:00:00	0.1902
02.02.2015 00:00:00	0.1834
03.02.2015 00:00:00	0.1762
04.02.2015 00:00:00	0.1788
05.02.2015 00:00:00	0.1717
06.02.2015 00:00:00	0.1648
07.02.2015 00:00:00	0.16
08.02.2015 00:00:00	0.1588
09.02.2015 00:00:00	0.1512
10.02.2015 00:00:00	0.1445
11.02.2015 00:00:00	0.1617
12.02.2015 00:00:00	0.2174
13.02.2015 00:00:00	0.2292
14.02.2015 00:00:00	0.2478
15.02.2015 00:00:00	0.265
16.02.2015 00:00:00	0.3217
17.02.2015 00:00:00	0.3508
18.02.2015 00:00:00	0.3278
19.02.2015 00:00:00	0.2496
20.02.2015 00:00:00	0.2623
21.02.2015 00:00:00	0.325
22.02.2015 00:00:00	0.3339
23.02.2015 00:00:00	0.2868
24.02.2015 00:00:00	0.3288
25.02.2015 00:00:00	0.3235
26.02.2015 00:00:00	0.2626
27.02.2015 00:00:00	0.2703
28.02.2015 00:00:00	0.3351
01.03.2015 00:00:00	0.2818
02.03.2015 00:00:00	0.8795
03.03.2015 00:00:00	0.6528
04.03.2015 00:00:00	0.3964
05.03.2015 00:00:00	0.3176
06.03.2015 00:00:00	0.2783
07.03.2015 00:00:00	0.2391
08.03.2015 00:00:00	0.2412
09.03.2015 00:00:00	0.2811
10.03.2015 00:00:00	0.3136
11.03.2015 00:00:00	0.4681
12.03.2015 00:00:00	0.3838
13.03.2015 00:00:00	0.2963
14.03.2015 00:00:00	0.2581
15.03.2015 00:00:00	0.2292
16.03.2015 00:00:00	0.2537
17.03.2015 00:00:00	0.4184
18.03.2015 00:00:00	0.591
19.03.2015 00:00:00	0.5552
20.03.2015 00:00:00	0.442
21.03.2015 00:00:00	0.4454
22.03.2015 00:00:00	0.592
23.03.2015 00:00:00	0.4499
24.03.2015 00:00:00	0.5639
25.03.2015 00:00:00	0.7521
26.03.2015 00:00:00	0.916
27.03.2015 00:00:00	0.7784
28.03.2015 00:00:00	0.4874
29.03.2015 00:00:00	0.5485
30.03.2015 00:00:00	1.7964
31.03.2015 00:00:00	1.5936
01.04.2015 00:00:00	1.6692
02.04.2015 00:00:00	0.6918
03.04.2015 00:00:00	0.5176
04.04.2015 00:00:00	0.4487
05.04.2015 00:00:00	0.3944
06.04.2015 00:00:00	0.3599
07.04.2015 00:00:00	0.3279
08.04.2015 00:00:00	0.3117
09.04.2015 00:00:00	0.8098
10.04.2015 00:00:00	1.9237
11.04.2015 00:00:00	2.2075
12.04.2015 00:00:00	1.8125
13.04.2015 00:00:00	1.3003
14.04.2015 00:00:00	1.0627
15.04.2015 00:00:00	1.0702
16.04.2015 00:00:00	1.0664
17.04.2015 00:00:00	0.9693
18.04.2015 00:00:00	1.75
19.04.2015 00:00:00	0.7194
20.04.2015 00:00:00	0.5923
21.04.2015 00:00:00	0.5937
22.04.2015 00:00:00	0.6187
23.04.2015 00:00:00	0.5845
24.04.2015 00:00:00	0.4844
25.04.2015 00:00:00	0.4876
26.04.2015 00:00:00	0.4755
27.04.2015 00:00:00	0.4538
28.04.2015 00:00:00	0.4
29.04.2015 00:00:00	0.336
30.04.2015 00:00:00	0.3016
01.05.2015 00:00:00	0.2884
02.05.2015 00:00:00	0.3762
03.05.2015 00:00:00	0.3806
04.05.2015 00:00:00	0.3471
05.05.2015 00:00:00	0.3056
06.05.2015 00:00:00	0.3062
07.05.2015 00:00:00	0.3965
08.05.2015 00:00:00	0.2803
09.05.2015 00:00:00	0.2438
10.05.2015 00:00:00	0.2472
11.05.2015 00:00:00	0.2293
12.05.2015 00:00:00	0.2146
13.05.2015 00:00:00	0.1966
14.05.2015 00:00:00	0.2349
15.05.2015 00:00:00	0.2294
16.05.2015 00:00:00	0.2034
17.05.2015 00:00:00	0.1774
18.05.2015 00:00:00	0.1642
19.05.2015 00:00:00	0.1575
20.05.2015 00:00:00	0.2231
21.05.2015 00:00:00	1.1098
22.05.2015 00:00:00	1.1969
23.05.2015 00:00:00	3.7666
24.05.2015 00:00:00	3.8214
25.05.2015 00:00:00	1.9098
26.05.2015 00:00:00	1.1687
27.05.2015 00:00:00	2.0498
28.05.2015 00:00:00	0.8903
29.05.2015 00:00:00	0.611
30.05.2015 00:00:00	0.4646
31.05.2015 00:00:00	0.4015
01.06.2015 00:00:00	0.3447
02.06.2015 00:00:00	0.3094
03.06.2015 00:00:00	0.2811
04.06.2015 00:00:00	0.2644
05.06.2015 00:00:00	0.2483
06.06.2015 00:00:00	0.2366
07.06.2015 00:00:00	0.2242
08.06.2015 00:00:00	0.2035
09.06.2015 00:00:00	0.1964
10.06.2015 00:00:00	0.1897
11.06.2015 00:00:00	0.182
12.06.2015 00:00:00	0.1707
13.06.2015 00:00:00	0.1663
14.06.2015 00:00:00	0.1616
15.06.2015 00:00:00	0.1553
16.06.2015 00:00:00	0.1603
17.06.2015 00:00:00	0.1739
18.06.2015 00:00:00	0.1539
19.06.2015 00:00:00	0.2432
20.06.2015 00:00:00	0.2818
21.06.2015 00:00:00	0.3054
22.06.2015 00:00:00	0.2265
23.06.2015 00:00:00	0.4475
24.06.2015 00:00:00	0.3203
25.06.2015 00:00:00	0.234
26.06.2015 00:00:00	0.1997
27.06.2015 00:00:00	0.1692
28.06.2015 00:00:00	0.2332
29.06.2015 00:00:00	0.266
30.06.2015 00:00:00	0.2064
01.07.2015 00:00:00	0.1671
02.07.2015 00:00:00	0.1484
03.07.2015 00:00:00	0.1403
04.07.2015 00:00:00	0.1309
05.07.2015 00:00:00	0.1232
06.07.2015 00:00:00	0.1201
07.07.2015 00:00:00	0.1131
08.07.2015 00:00:00	0.1506
09.07.2015 00:00:00	0.2894
10.07.2015 00:00:00	0.1681
11.07.2015 00:00:00	0.1318
12.07.2015 00:00:00	0.121
13.07.2015 00:00:00	0.1173
14.07.2015 00:00:00	0.1354
15.07.2015 00:00:00	0.1326
16.07.2015 00:00:00	0.1144
17.07.2015 00:00:00	0.1071
18.07.2015 00:00:00	0.1316
19.07.2015 00:00:00	0.137
20.07.2015 00:00:00	0.1274
21.07.2015 00:00:00	0.1105
22.07.2015 00:00:00	0.1008
23.07.2015 00:00:00	0.0959
24.07.2015 00:00:00	0.0872
25.07.2015 00:00:00	0.0803
26.07.2015 00:00:00	0.0829
27.07.2015 00:00:00	0.077
28.07.2015 00:00:00	0.0758
29.07.2015 00:00:00	0.0873
30.07.2015 00:00:00	0.1011
31.07.2015 00:00:00	0.0865
01.08.2015 00:00:00	0.0714
02.08.2015 00:00:00	0.0762
03.08.2015 00:00:00	0.0761
04.08.2015 00:00:00	0.0667
05.08.2015 00:00:00	0.0649
06.08.2015 00:00:00	0.0619
07.08.2015 00:00:00	0.0591
08.08.2015 00:00:00	0.0584
09.08.2015 00:00:00	0.0581
10.08.2015 00:00:00	0.0546
11.08.2015 00:00:00	0.0532
12.08.2015 00:00:00	0.0521
13.08.2015 00:00:00	0.0497
14.08.2015 00:00:00	0.0471
15.08.2015 00:00:00	0.0465
16.08.2015 00:00:00	0.0475
17.08.2015 00:00:00	0.3716
18.08.2015 00:00:00	0.1838
19.08.2015 00:00:00	0.1017
20.08.2015 00:00:00	0.1357
21.08.2015 00:00:00	0.1133
22.08.2015 00:00:00	0.0905
23.08.2015 00:00:00	0.0715
24.08.2015 00:00:00	0.0587
25.08.2015 00:00:00	0.0583
26.08.2015 00:00:00	0.0553
27.08.2015 00:00:00	0.0514
28.08.2015 00:00:00	0.0492
29.08.2015 00:00:00	0.0475
30.08.2015 00:00:00	0.0452
31.08.2015 00:00:00	0.0422
01.09.2015 00:00:00	0.0405
02.09.2015 00:00:00	0.0434
03.09.2015 00:00:00	0.0571
04.09.2015 00:00:00	0.2645
05.09.2015 00:00:00	0.356
06.09.2015 00:00:00	0.3478
07.09.2015 00:00:00	0.1987
08.09.2015 00:00:00	0.2725
09.09.2015 00:00:00	0.1916
10.09.2015 00:00:00	0.1208
11.09.2015 00:00:00	0.1014
12.09.2015 00:00:00	0.0895
13.09.2015 00:00:00	0.0756
14.09.2015 00:00:00	0.0642
15.09.2015 00:00:00	0.0608
16.09.2015 00:00:00	0.0542
17.09.2015 00:00:00	0.0505
18.09.2015 00:00:00	0.0499
19.09.2015 00:00:00	0.0487
20.09.2015 00:00:00	0.0519
21.09.2015 00:00:00	0.0483
22.09.2015 00:00:00	0.0446
23.09.2015 00:00:00	0.0453
24.09.2015 00:00:00	0.1584
25.09.2015 00:00:00	0.1312
26.09.2015 00:00:00	0.1176
27.09.2015 00:00:00	0.0998
28.09.2015 00:00:00	0.0827
29.09.2015 00:00:00	0.0663
30.09.2015 00:00:00	0.0535
01.10.2015 00:00:00	0.0486
02.10.2015 00:00:00	0.0449
03.10.2015 00:00:00	0.0411
04.10.2015 00:00:00	0.0397
05.10.2015 00:00:00	0.0388
06.10.2015 00:00:00	0.0367
07.10.2015 00:00:00	0.0597
08.10.2015 00:00:00	0.3179
09.10.2015 00:00:00	0.2762
10.10.2015 00:00:00	0.1826
11.10.2015 00:00:00	0.2675
12.10.2015 00:00:00	0.2414
13.10.2015 00:00:00	0.1494
14.10.2015 00:00:00	0.1091
15.10.2015 00:00:00	0.1066
16.10.2015 00:00:00	0.1542
17.10.2015 00:00:00	0.3895
18.10.2015 00:00:00	0.2431
19.10.2015 00:00:00	0.2666
20.10.2015 00:00:00	1.0359
21.10.2015 00:00:00	0.8486
22.10.2015 00:00:00	0.5519
23.10.2015 00:00:00	1.2564
24.10.2015 00:00:00	0.7251
25.10.2015 00:00:00	0.3747
26.10.2015 00:00:00	0.2624
27.10.2015 00:00:00	0.2132
28.10.2015 00:00:00	0.1925
29.10.2015 00:00:00	0.1571
30.10.2015 00:00:00	0.1331
31.10.2015 00:00:00	0.1233
01.11.2015 00:00:00	0.1141
02.11.2015 00:00:00	0.1079
03.11.2015 00:00:00	0.0996
04.11.2015 00:00:00	0.0918
05.11.2015 00:00:00	0.0863
06.11.2015 00:00:00	0.0809
07.11.2015 00:00:00	0.0745
08.11.2015 00:00:00	0.0682
09.11.2015 00:00:00	0.0617
10.11.2015 00:00:00	0.0586
11.11.2015 00:00:00	0.0565
12.11.2015 00:00:00	0.0547
13.11.2015 00:00:00	0.0516
14.11.2015 00:00:00	0.0506
15.11.2015 00:00:00	0.049
16.11.2015 00:00:00	0.0461
17.11.2015 00:00:00	0.0441
18.11.2015 00:00:00	0.0421
19.11.2015 00:00:00	0.0413
20.11.2015 00:00:00	0.04
21.11.2015 00:00:00	0.1276
22.11.2015 00:00:00	0.1012
23.11.2015 00:00:00	0.0766
24.11.2015 00:00:00	0.0651
25.11.2015 00:00:00	0.0528
26.11.2015 00:00:00	0.0487
27.11.2015 00:00:00	0.0466
28.11.2015 00:00:00	0.0492
29.11.2015 00:00:00	0.0766
30.11.2015 00:00:00	1.2402
01.12.2015 00:00:00	2.5028
02.12.2015 00:00:00	3.2219
03.12.2015 00:00:00	1.5906
04.12.2015 00:00:00	0.5762
05.12.2015 00:00:00	0.4326
06.12.2015 00:00:00	0.353
07.12.2015 00:00:00	0.2718
08.12.2015 00:00:00	0.234
09.12.2015 00:00:00	0.2114
10.12.2015 00:00:00	0.2049
11.12.2015 00:00:00	0.1921
12.12.2015 00:00:00	0.1638
13.12.2015 00:00:00	0.1605
14.12.2015 00:00:00	0.1449
15.12.2015 00:00:00	0.1326
16.12.2015 00:00:00	0.124
17.12.2015 00:00:00	0.1253
18.12.2015 00:00:00	0.1525
19.12.2015 00:00:00	0.1387
20.12.2015 00:00:00	0.1232
21.12.2015 00:00:00	0.1129
22.12.2015 00:00:00	0.1056
23.12.2015 00:00:00	0.0999
24.12.2015 00:00:00	0.0926
25.12.2015 00:00:00	0.087
26.12.2015 00:00:00	0.0824
27.12.2015 00:00:00	0.0776
28.12.2015 00:00:00	0.0725
29.12.2015 00:00:00	0.0655
30.12.2015 00:00:00	0.0619
31.12.2015 00:00:00	0.0587
01.01.2016 00:00:00	0.0569
