#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	396127
#Name          :	Pfannbauernquelle
#LAT	LON      :	47.7	15.32
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:36
Timestamp	discharge
10.01.2007 00:00:00	0.3046
11.01.2007 00:00:00	0.3044
12.01.2007 00:00:00	0.305
13.01.2007 00:00:00	0.3049
14.01.2007 00:00:00	0.3045
15.01.2007 00:00:00	0.3042
16.01.2007 00:00:00	0.3045
17.01.2007 00:00:00	0.3043
18.01.2007 00:00:00	0.3043
19.01.2007 00:00:00	0.3057
20.01.2007 00:00:00	0.3125
21.01.2007 00:00:00	0.3113
22.01.2007 00:00:00	0.312
23.01.2007 00:00:00	0.3131
24.01.2007 00:00:00	0.3141
25.01.2007 00:00:00	0.3141
26.01.2007 00:00:00	0.3143
27.01.2007 00:00:00	0.3142
28.01.2007 00:00:00	0.3139
29.01.2007 00:00:00	0.3146
30.01.2007 00:00:00	0.3143
31.01.2007 00:00:00	0.3146
01.02.2007 00:00:00	0.3145
02.02.2007 00:00:00	0.3144
03.02.2007 00:00:00	0.3154
04.02.2007 00:00:00	0.3155
05.02.2007 00:00:00	0.3166
06.02.2007 00:00:00	0.3164
07.02.2007 00:00:00	0.316
08.02.2007 00:00:00	0.3153
09.02.2007 00:00:00	0.3151
10.02.2007 00:00:00	0.3149
11.02.2007 00:00:00	0.3146
12.02.2007 00:00:00	0.3146
13.02.2007 00:00:00	0.3148
14.02.2007 00:00:00	0.3152
15.02.2007 00:00:00	0.315
16.02.2007 00:00:00	0.3146
17.02.2007 00:00:00	0.3142
18.02.2007 00:00:00	0.3138
19.02.2007 00:00:00	0.3133
20.02.2007 00:00:00	0.3133
21.02.2007 00:00:00	0.313
22.02.2007 00:00:00	0.313
23.02.2007 00:00:00	0.3129
24.02.2007 00:00:00	0.313
25.02.2007 00:00:00	0.3132
26.02.2007 00:00:00	0.3134
27.02.2007 00:00:00	0.3138
28.02.2007 00:00:00	0.3149
01.03.2007 00:00:00	0.3174
02.03.2007 00:00:00	0.3173
03.03.2007 00:00:00	0.3176
04.03.2007 00:00:00	0.3196
05.03.2007 00:00:00	0.3198
06.03.2007 00:00:00	0.3193
07.03.2007 00:00:00	0.3192
08.03.2007 00:00:00	0.3194
09.03.2007 00:00:00	0.3198
10.03.2007 00:00:00	0.3204
11.03.2007 00:00:00	0.3209
12.03.2007 00:00:00	0.3218
13.03.2007 00:00:00	0.3223
14.03.2007 00:00:00	0.3226
15.03.2007 00:00:00	0.3228
16.03.2007 00:00:00	0.3233
17.03.2007 00:00:00	0.3237
18.03.2007 00:00:00	0.324
19.03.2007 00:00:00	0.3246
20.03.2007 00:00:00	0.3248
21.03.2007 00:00:00	0.3243
22.03.2007 00:00:00	0.324
23.03.2007 00:00:00	0.324
24.03.2007 00:00:00	0.3232
25.03.2007 00:00:00	0.3222
26.03.2007 00:00:00	0.3226
27.03.2007 00:00:00	0.3234
28.03.2007 00:00:00	0.3245
29.03.2007 00:00:00	0.3253
30.03.2007 00:00:00	0.3257
31.03.2007 00:00:00	0.3258
01.04.2007 00:00:00	0.3252
02.04.2007 00:00:00	0.3254
03.04.2007 00:00:00	0.3262
04.04.2007 00:00:00	0.3259
05.04.2007 00:00:00	0.3248
06.04.2007 00:00:00	0.3247
07.04.2007 00:00:00	0.3248
08.04.2007 00:00:00	0.3249
09.04.2007 00:00:00	0.325
10.04.2007 00:00:00	0.3248
11.04.2007 00:00:00	0.3243
12.04.2007 00:00:00	0.3234
13.04.2007 00:00:00	0.3232
14.04.2007 00:00:00	0.3234
15.04.2007 00:00:00	0.3235
16.04.2007 00:00:00	0.3233
17.04.2007 00:00:00	0.3227
18.04.2007 00:00:00	0.3225
19.04.2007 00:00:00	0.3222
20.04.2007 00:00:00	0.3223
21.04.2007 00:00:00	0.3221
22.04.2007 00:00:00	0.3221
23.04.2007 00:00:00	0.3217
24.04.2007 00:00:00	0.3212
25.04.2007 00:00:00	0.3211
26.04.2007 00:00:00	0.3208
27.04.2007 00:00:00	0.3204
28.04.2007 00:00:00	0.3203
29.04.2007 00:00:00	0.3201
30.04.2007 00:00:00	0.3197
01.05.2007 00:00:00	0.319
02.05.2007 00:00:00	0.3185
03.05.2007 00:00:00	0.3183
04.05.2007 00:00:00	0.3181
05.05.2007 00:00:00	0.3173
06.05.2007 00:00:00	0.3161
07.05.2007 00:00:00	0.3158
08.05.2007 00:00:00	0.3159
09.05.2007 00:00:00	0.3171
10.05.2007 00:00:00	0.3202
11.05.2007 00:00:00	0.3175
12.05.2007 00:00:00	0.3159
13.05.2007 00:00:00	0.316
14.05.2007 00:00:00	0.3164
15.05.2007 00:00:00	0.316
16.05.2007 00:00:00	0.3159
17.05.2007 00:00:00	0.3159
18.05.2007 00:00:00	0.3154
19.05.2007 00:00:00	0.3153
20.05.2007 00:00:00	0.3148
21.05.2007 00:00:00	0.3145
22.05.2007 00:00:00	0.3142
23.05.2007 00:00:00	0.3142
24.05.2007 00:00:00	0.3137
25.05.2007 00:00:00	0.3134
26.05.2007 00:00:00	0.3132
27.05.2007 00:00:00	0.3129
28.05.2007 00:00:00	0.3128
29.05.2007 00:00:00	0.3125
30.05.2007 00:00:00	0.3123
31.05.2007 00:00:00	0.312
01.06.2007 00:00:00	0.3117
02.06.2007 00:00:00	0.3115
03.06.2007 00:00:00	0.3115
04.06.2007 00:00:00	0.3115
05.06.2007 00:00:00	0.3118
06.06.2007 00:00:00	0.3116
07.06.2007 00:00:00	0.3116
08.06.2007 00:00:00	0.3113
09.06.2007 00:00:00	0.311
10.06.2007 00:00:00	0.3109
11.06.2007 00:00:00	0.3106
12.06.2007 00:00:00	0.3105
13.06.2007 00:00:00	0.3104
14.06.2007 00:00:00	0.3103
15.06.2007 00:00:00	0.3103
16.06.2007 00:00:00	0.3095
17.06.2007 00:00:00	0.3086
18.06.2007 00:00:00	0.3075
19.06.2007 00:00:00	0.307
20.06.2007 00:00:00	0.3067
21.06.2007 00:00:00	0.3061
22.06.2007 00:00:00	0.3058
23.06.2007 00:00:00	0.3053
24.06.2007 00:00:00	0.3048
25.06.2007 00:00:00	0.3044
26.06.2007 00:00:00	0.3041
27.06.2007 00:00:00	0.3037
28.06.2007 00:00:00	0.3032
29.06.2007 00:00:00	0.303
30.06.2007 00:00:00	0.3025
01.07.2007 00:00:00	0.302
02.07.2007 00:00:00	0.3014
03.07.2007 00:00:00	0.3009
04.07.2007 00:00:00	0.3003
05.07.2007 00:00:00	0.2998
06.07.2007 00:00:00	0.2996
07.07.2007 00:00:00	0.2993
08.07.2007 00:00:00	0.2985
09.07.2007 00:00:00	0.2979
10.07.2007 00:00:00	0.2975
11.07.2007 00:00:00	0.2972
12.07.2007 00:00:00	0.2968
13.07.2007 00:00:00	0.2964
14.07.2007 00:00:00	0.2962
15.07.2007 00:00:00	0.2959
16.07.2007 00:00:00	0.2956
17.07.2007 00:00:00	0.2954
18.07.2007 00:00:00	0.2951
19.07.2007 00:00:00	0.2948
20.07.2007 00:00:00	0.2944
21.07.2007 00:00:00	0.2939
22.07.2007 00:00:00	0.2934
23.07.2007 00:00:00	0.2929
24.07.2007 00:00:00	0.2924
25.07.2007 00:00:00	0.2919
26.07.2007 00:00:00	0.2915
27.07.2007 00:00:00	0.2911
28.07.2007 00:00:00	0.2906
29.07.2007 00:00:00	0.29
30.07.2007 00:00:00	0.2895
31.07.2007 00:00:00	0.2889
01.08.2007 00:00:00	0.2884
02.08.2007 00:00:00	0.2879
03.08.2007 00:00:00	0.2874
04.08.2007 00:00:00	0.2867
05.08.2007 00:00:00	0.286
06.08.2007 00:00:00	0.2855
07.08.2007 00:00:00	0.2851
08.08.2007 00:00:00	0.2846
09.08.2007 00:00:00	0.2841
10.08.2007 00:00:00	0.2834
11.08.2007 00:00:00	0.2828
12.08.2007 00:00:00	0.2824
13.08.2007 00:00:00	0.282
14.08.2007 00:00:00	0.2815
15.08.2007 00:00:00	0.2809
16.08.2007 00:00:00	0.2802
17.08.2007 00:00:00	0.2795
18.08.2007 00:00:00	0.2791
19.08.2007 00:00:00	0.2783
20.08.2007 00:00:00	0.2776
21.08.2007 00:00:00	0.2774
22.08.2007 00:00:00	0.2764
23.08.2007 00:00:00	0.2758
24.08.2007 00:00:00	0.2754
25.08.2007 00:00:00	0.2751
26.08.2007 00:00:00	0.2748
27.08.2007 00:00:00	0.2746
28.08.2007 00:00:00	0.2742
29.08.2007 00:00:00	0.2739
30.08.2007 00:00:00	0.2737
31.08.2007 00:00:00	0.2734
01.09.2007 00:00:00	0.2731
02.09.2007 00:00:00	0.2728
03.09.2007 00:00:00	0.2725
04.09.2007 00:00:00	0.2722
05.09.2007 00:00:00	0.2719
06.09.2007 00:00:00	0.2716
07.09.2007 00:00:00	0.2713
08.09.2007 00:00:00	NA
28.02.2008 00:00:00	0.3151
29.02.2008 00:00:00	0.3161
01.03.2008 00:00:00	0.3202
02.03.2008 00:00:00	0.3265
03.03.2008 00:00:00	0.3297
04.03.2008 00:00:00	0.3283
05.03.2008 00:00:00	0.3308
06.03.2008 00:00:00	0.3314
07.03.2008 00:00:00	0.3348
08.03.2008 00:00:00	0.3368
09.03.2008 00:00:00	0.3378
10.03.2008 00:00:00	0.3385
11.03.2008 00:00:00	0.3393
12.03.2008 00:00:00	0.3403
13.03.2008 00:00:00	0.3407
14.03.2008 00:00:00	0.3424
15.03.2008 00:00:00	0.3504
16.03.2008 00:00:00	0.349
17.03.2008 00:00:00	0.3503
18.03.2008 00:00:00	0.3523
19.03.2008 00:00:00	0.3541
20.03.2008 00:00:00	0.3553
21.03.2008 00:00:00	0.357
22.03.2008 00:00:00	0.3582
23.03.2008 00:00:00	0.3589
24.03.2008 00:00:00	0.3597
25.03.2008 00:00:00	0.3597
26.03.2008 00:00:00	0.3591
27.03.2008 00:00:00	0.3585
28.03.2008 00:00:00	0.3556
29.03.2008 00:00:00	0.3558
30.03.2008 00:00:00	0.3574
31.03.2008 00:00:00	0.3581
01.04.2008 00:00:00	0.3574
02.04.2008 00:00:00	0.3575
03.04.2008 00:00:00	0.3572
04.04.2008 00:00:00	0.3556
05.04.2008 00:00:00	0.3574
06.04.2008 00:00:00	0.3585
07.04.2008 00:00:00	0.3586
08.04.2008 00:00:00	0.3577
09.04.2008 00:00:00	0.3583
10.04.2008 00:00:00	0.3588
11.04.2008 00:00:00	0.3589
12.04.2008 00:00:00	0.3583
13.04.2008 00:00:00	0.358
14.04.2008 00:00:00	0.3578
15.04.2008 00:00:00	0.3565
16.04.2008 00:00:00	0.3574
17.04.2008 00:00:00	0.3583
18.04.2008 00:00:00	0.3587
19.04.2008 00:00:00	0.3568
20.04.2008 00:00:00	0.356
21.04.2008 00:00:00	0.3582
22.04.2008 00:00:00	0.359
23.04.2008 00:00:00	0.3583
24.04.2008 00:00:00	0.3576
25.04.2008 00:00:00	0.358
26.04.2008 00:00:00	0.3585
27.04.2008 00:00:00	0.3584
28.04.2008 00:00:00	0.3583
29.04.2008 00:00:00	0.3596
30.04.2008 00:00:00	0.3599
01.05.2008 00:00:00	0.3598
02.05.2008 00:00:00	0.3592
03.05.2008 00:00:00	0.3589
04.05.2008 00:00:00	0.3584
05.05.2008 00:00:00	0.3569
06.05.2008 00:00:00	0.358
07.05.2008 00:00:00	0.3588
08.05.2008 00:00:00	0.3586
09.05.2008 00:00:00	0.3584
10.05.2008 00:00:00	0.3569
11.05.2008 00:00:00	0.3564
12.05.2008 00:00:00	0.3567
13.05.2008 00:00:00	0.357
14.05.2008 00:00:00	0.3567
15.05.2008 00:00:00	0.3561
16.05.2008 00:00:00	0.3539
17.05.2008 00:00:00	0.3542
18.05.2008 00:00:00	0.3546
19.05.2008 00:00:00	0.3542
20.05.2008 00:00:00	0.3531
21.05.2008 00:00:00	0.3525
22.05.2008 00:00:00	0.3515
23.05.2008 00:00:00	0.3494
24.05.2008 00:00:00	0.3488
25.05.2008 00:00:00	0.3486
26.05.2008 00:00:00	0.3485
27.05.2008 00:00:00	0.3481
28.05.2008 00:00:00	0.3472
29.05.2008 00:00:00	0.3461
30.05.2008 00:00:00	0.3442
31.05.2008 00:00:00	0.3435
01.06.2008 00:00:00	0.343
02.06.2008 00:00:00	0.3428
03.06.2008 00:00:00	0.3417
04.06.2008 00:00:00	0.3408
05.06.2008 00:00:00	0.3388
06.06.2008 00:00:00	0.3379
07.06.2008 00:00:00	0.3378
08.06.2008 00:00:00	0.3373
09.06.2008 00:00:00	0.3363
10.06.2008 00:00:00	0.336
11.06.2008 00:00:00	0.3354
12.06.2008 00:00:00	0.3344
13.06.2008 00:00:00	0.3318
14.06.2008 00:00:00	0.3303
15.06.2008 00:00:00	0.3303
16.06.2008 00:00:00	0.3308
17.06.2008 00:00:00	0.3304
18.06.2008 00:00:00	0.3295
19.06.2008 00:00:00	0.3299
20.06.2008 00:00:00	0.3294
21.06.2008 00:00:00	0.3292
22.06.2008 00:00:00	0.3286
23.06.2008 00:00:00	0.3277
24.06.2008 00:00:00	0.3263
25.06.2008 00:00:00	0.3259
26.06.2008 00:00:00	0.3259
27.06.2008 00:00:00	0.3297
28.06.2008 00:00:00	0.3275
29.06.2008 00:00:00	0.327
30.06.2008 00:00:00	0.3267
01.07.2008 00:00:00	0.3255
02.07.2008 00:00:00	0.3255
03.07.2008 00:00:00	0.3262
04.07.2008 00:00:00	0.3262
05.07.2008 00:00:00	0.3256
06.07.2008 00:00:00	0.3248
07.07.2008 00:00:00	0.3263
08.07.2008 00:00:00	0.3236
09.07.2008 00:00:00	0.3233
10.07.2008 00:00:00	0.3238
11.07.2008 00:00:00	0.3251
12.07.2008 00:00:00	0.3234
13.07.2008 00:00:00	0.3217
14.07.2008 00:00:00	0.3209
15.07.2008 00:00:00	0.3193
16.07.2008 00:00:00	0.3204
17.07.2008 00:00:00	0.3221
18.07.2008 00:00:00	0.3228
19.07.2008 00:00:00	0.3221
20.07.2008 00:00:00	0.3244
21.07.2008 00:00:00	0.3312
22.07.2008 00:00:00	0.3261
23.07.2008 00:00:00	0.3318
24.07.2008 00:00:00	0.351
25.07.2008 00:00:00	0.3506
26.07.2008 00:00:00	0.351
27.07.2008 00:00:00	0.3501
28.07.2008 00:00:00	0.3508
29.07.2008 00:00:00	0.351
30.07.2008 00:00:00	0.3522
31.07.2008 00:00:00	0.3537
01.08.2008 00:00:00	0.3545
02.08.2008 00:00:00	0.3549
03.08.2008 00:00:00	0.3546
04.08.2008 00:00:00	0.353
05.08.2008 00:00:00	0.3528
06.08.2008 00:00:00	0.3528
07.08.2008 00:00:00	0.3535
08.08.2008 00:00:00	0.3528
09.08.2008 00:00:00	0.3518
10.08.2008 00:00:00	0.3497
11.08.2008 00:00:00	0.3498
12.08.2008 00:00:00	0.3502
13.08.2008 00:00:00	0.3486
14.08.2008 00:00:00	0.3477
15.08.2008 00:00:00	0.3478
16.08.2008 00:00:00	0.3509
17.08.2008 00:00:00	0.3453
18.08.2008 00:00:00	0.3445
19.08.2008 00:00:00	0.3448
20.08.2008 00:00:00	0.3442
21.08.2008 00:00:00	0.3438
22.08.2008 00:00:00	0.343
23.08.2008 00:00:00	0.3412
24.08.2008 00:00:00	0.339
25.08.2008 00:00:00	0.3382
26.08.2008 00:00:00	0.3376
27.08.2008 00:00:00	0.3376
28.08.2008 00:00:00	0.3373
29.08.2008 00:00:00	0.3376
30.08.2008 00:00:00	0.3351
31.08.2008 00:00:00	0.3326
01.09.2008 00:00:00	0.3325
02.09.2008 00:00:00	0.3324
03.09.2008 00:00:00	0.332
04.09.2008 00:00:00	0.331
05.09.2008 00:00:00	0.3289
06.09.2008 00:00:00	0.3277
07.09.2008 00:00:00	0.3272
08.09.2008 00:00:00	0.326
09.09.2008 00:00:00	0.3256
10.09.2008 00:00:00	0.3251
11.09.2008 00:00:00	0.3247
12.09.2008 00:00:00	0.3236
13.09.2008 00:00:00	0.3207
14.09.2008 00:00:00	0.3202
15.09.2008 00:00:00	0.3204
16.09.2008 00:00:00	0.3199
17.09.2008 00:00:00	0.3187
18.09.2008 00:00:00	0.318
19.09.2008 00:00:00	0.3172
20.09.2008 00:00:00	0.3163
21.09.2008 00:00:00	0.3155
22.09.2008 00:00:00	0.3146
23.09.2008 00:00:00	0.3119
24.09.2008 00:00:00	0.3107
25.09.2008 00:00:00	0.3098
26.09.2008 00:00:00	0.3086
27.09.2008 00:00:00	0.309
28.09.2008 00:00:00	0.3096
29.09.2008 00:00:00	0.3112
30.09.2008 00:00:00	0.3098
01.10.2008 00:00:00	0.3087
02.10.2008 00:00:00	0.3072
03.10.2008 00:00:00	0.3065
04.10.2008 00:00:00	0.3063
05.10.2008 00:00:00	0.3058
06.10.2008 00:00:00	0.3057
07.10.2008 00:00:00	0.3052
08.10.2008 00:00:00	0.305
09.10.2008 00:00:00	0.3039
10.10.2008 00:00:00	0.3032
11.10.2008 00:00:00	0.303
12.10.2008 00:00:00	0.3026
13.10.2008 00:00:00	0.3022
14.10.2008 00:00:00	0.3
15.10.2008 00:00:00	0.2996
16.10.2008 00:00:00	0.3005
17.10.2008 00:00:00	0.2997
18.10.2008 00:00:00	0.2993
19.10.2008 00:00:00	0.2983
20.10.2008 00:00:00	0.2976
21.10.2008 00:00:00	0.2973
22.10.2008 00:00:00	0.2948
23.10.2008 00:00:00	0.2899
24.10.2008 00:00:00	0.2903
25.10.2008 00:00:00	0.2892
26.10.2008 00:00:00	0.2904
27.10.2008 00:00:00	0.292
28.10.2008 00:00:00	0.2921
29.10.2008 00:00:00	0.2922
30.10.2008 00:00:00	0.2919
31.10.2008 00:00:00	0.2904
01.11.2008 00:00:00	0.2896
02.11.2008 00:00:00	0.2886
03.11.2008 00:00:00	0.286
04.11.2008 00:00:00	0.2854
05.11.2008 00:00:00	0.2855
06.11.2008 00:00:00	0.2851
07.11.2008 00:00:00	0.2848
08.11.2008 00:00:00	0.2834
09.11.2008 00:00:00	0.2822
10.11.2008 00:00:00	0.2818
11.11.2008 00:00:00	0.2821
12.11.2008 00:00:00	0.2812
13.11.2008 00:00:00	0.2804
14.11.2008 00:00:00	0.2796
15.11.2008 00:00:00	0.2785
16.11.2008 00:00:00	0.2766
17.11.2008 00:00:00	0.2764
18.11.2008 00:00:00	0.277
19.11.2008 00:00:00	0.2762
20.11.2008 00:00:00	0.2761
21.11.2008 00:00:00	0.2758
22.11.2008 00:00:00	0.2738
23.11.2008 00:00:00	0.2726
24.11.2008 00:00:00	0.2735
25.11.2008 00:00:00	0.2721
26.11.2008 00:00:00	0.27
27.11.2008 00:00:00	0.2702
28.11.2008 00:00:00	0.2713
29.11.2008 00:00:00	0.2711
30.11.2008 00:00:00	0.2718
01.12.2008 00:00:00	0.2756
02.12.2008 00:00:00	0.2741
03.12.2008 00:00:00	0.2719
04.12.2008 00:00:00	0.2718
05.12.2008 00:00:00	0.2721
06.12.2008 00:00:00	0.2719
07.12.2008 00:00:00	0.2712
08.12.2008 00:00:00	0.2708
09.12.2008 00:00:00	0.2712
10.12.2008 00:00:00	0.2711
11.12.2008 00:00:00	0.2718
12.12.2008 00:00:00	0.2742
13.12.2008 00:00:00	0.2735
14.12.2008 00:00:00	0.2748
15.12.2008 00:00:00	0.2753
16.12.2008 00:00:00	0.2766
17.12.2008 00:00:00	0.2781
18.12.2008 00:00:00	0.2785
19.12.2008 00:00:00	0.279
20.12.2008 00:00:00	0.2796
21.12.2008 00:00:00	0.2815
22.12.2008 00:00:00	0.2875
23.12.2008 00:00:00	0.2933
24.12.2008 00:00:00	0.2913
25.12.2008 00:00:00	0.2924
26.12.2008 00:00:00	0.2927
27.12.2008 00:00:00	0.2935
28.12.2008 00:00:00	0.2941
29.12.2008 00:00:00	0.2943
30.12.2008 00:00:00	0.2932
31.12.2008 00:00:00	0.294
01.01.2009 00:00:00	0.2946
02.01.2009 00:00:00	0.2945
03.01.2009 00:00:00	0.2944
04.01.2009 00:00:00	0.2944
05.01.2009 00:00:00	0.294
06.01.2009 00:00:00	0.2931
07.01.2009 00:00:00	0.2922
08.01.2009 00:00:00	0.2911
09.01.2009 00:00:00	0.2912
10.01.2009 00:00:00	0.2909
11.01.2009 00:00:00	0.2905
12.01.2009 00:00:00	0.2908
13.01.2009 00:00:00	0.2911
14.01.2009 00:00:00	0.2911
15.01.2009 00:00:00	0.2905
16.01.2009 00:00:00	0.2898
17.01.2009 00:00:00	0.2893
18.01.2009 00:00:00	0.2885
19.01.2009 00:00:00	0.2876
20.01.2009 00:00:00	0.2888
21.01.2009 00:00:00	0.2878
22.01.2009 00:00:00	0.2871
23.01.2009 00:00:00	0.2873
24.01.2009 00:00:00	0.2868
25.01.2009 00:00:00	0.2861
26.01.2009 00:00:00	0.2853
27.01.2009 00:00:00	0.2832
28.01.2009 00:00:00	0.2824
29.01.2009 00:00:00	0.2817
30.01.2009 00:00:00	0.2813
31.01.2009 00:00:00	0.2818
01.02.2009 00:00:00	0.282
02.02.2009 00:00:00	0.2815
03.02.2009 00:00:00	0.2817
04.02.2009 00:00:00	0.2809
05.02.2009 00:00:00	0.28
06.02.2009 00:00:00	0.2798
07.02.2009 00:00:00	0.28
08.02.2009 00:00:00	0.2795
09.02.2009 00:00:00	0.2773
10.02.2009 00:00:00	0.2784
11.02.2009 00:00:00	0.2779
12.02.2009 00:00:00	0.2772
13.02.2009 00:00:00	0.277
14.02.2009 00:00:00	0.2771
15.02.2009 00:00:00	0.2761
16.02.2009 00:00:00	0.2766
17.02.2009 00:00:00	0.2771
18.02.2009 00:00:00	0.2765
19.02.2009 00:00:00	0.2763
20.02.2009 00:00:00	0.2762
21.02.2009 00:00:00	0.276
22.02.2009 00:00:00	0.2761
23.02.2009 00:00:00	0.2756
24.02.2009 00:00:00	0.2752
25.02.2009 00:00:00	0.2748
26.02.2009 00:00:00	0.2739
27.02.2009 00:00:00	0.2731
28.02.2009 00:00:00	0.272
01.03.2009 00:00:00	0.2719
02.03.2009 00:00:00	0.2711
03.03.2009 00:00:00	0.2714
04.03.2009 00:00:00	0.2729
05.03.2009 00:00:00	0.2776
06.03.2009 00:00:00	0.2775
07.03.2009 00:00:00	0.2759
08.03.2009 00:00:00	0.2755
09.03.2009 00:00:00	0.2761
10.03.2009 00:00:00	0.2767
11.03.2009 00:00:00	0.2765
12.03.2009 00:00:00	0.2763
13.03.2009 00:00:00	0.2769
14.03.2009 00:00:00	0.2768
15.03.2009 00:00:00	0.2775
16.03.2009 00:00:00	0.2792
17.03.2009 00:00:00	0.2802
18.03.2009 00:00:00	0.281
19.03.2009 00:00:00	0.2812
20.03.2009 00:00:00	0.2812
21.03.2009 00:00:00	0.2815
22.03.2009 00:00:00	0.2812
23.03.2009 00:00:00	0.2817
24.03.2009 00:00:00	0.2826
25.03.2009 00:00:00	0.2827
26.03.2009 00:00:00	0.2824
27.03.2009 00:00:00	0.2825
28.03.2009 00:00:00	0.2833
29.03.2009 00:00:00	0.2866
30.03.2009 00:00:00	0.2883
31.03.2009 00:00:00	0.2883
01.04.2009 00:00:00	0.2938
02.04.2009 00:00:00	0.3011
03.04.2009 00:00:00	0.3047
04.04.2009 00:00:00	0.309
05.04.2009 00:00:00	0.3143
06.04.2009 00:00:00	0.3201
07.04.2009 00:00:00	0.3265
08.04.2009 00:00:00	0.3324
09.04.2009 00:00:00	0.3381
10.04.2009 00:00:00	0.3448
11.04.2009 00:00:00	0.3498
12.04.2009 00:00:00	0.355
13.04.2009 00:00:00	0.3592
14.04.2009 00:00:00	0.3608
15.04.2009 00:00:00	NA
22.05.2009 00:00:00	0.3609
23.05.2009 00:00:00	0.3608
24.05.2009 00:00:00	0.3605
25.05.2009 00:00:00	0.3587
26.05.2009 00:00:00	0.358
27.05.2009 00:00:00	0.3571
28.05.2009 00:00:00	0.3571
29.05.2009 00:00:00	0.3569
30.05.2009 00:00:00	0.3585
31.05.2009 00:00:00	0.3568
01.06.2009 00:00:00	0.3547
02.06.2009 00:00:00	0.3545
03.06.2009 00:00:00	0.3542
04.06.2009 00:00:00	0.3538
05.06.2009 00:00:00	0.3519
06.06.2009 00:00:00	0.3513
07.06.2009 00:00:00	0.3506
08.06.2009 00:00:00	0.3496
09.06.2009 00:00:00	0.3492
10.06.2009 00:00:00	0.3484
11.06.2009 00:00:00	0.3477
12.06.2009 00:00:00	0.3469
13.06.2009 00:00:00	0.3458
14.06.2009 00:00:00	0.3445
15.06.2009 00:00:00	0.3433
16.06.2009 00:00:00	0.342
17.06.2009 00:00:00	0.3411
18.06.2009 00:00:00	0.3411
19.06.2009 00:00:00	0.3404
20.06.2009 00:00:00	0.3397
21.06.2009 00:00:00	0.3386
22.06.2009 00:00:00	0.3382
23.06.2009 00:00:00	0.3441
24.06.2009 00:00:00	0.3578
25.06.2009 00:00:00	0.356
26.06.2009 00:00:00	0.3528
27.06.2009 00:00:00	0.3523
28.06.2009 00:00:00	0.3543
29.06.2009 00:00:00	NA
25.07.2009 00:00:00	0.3616
26.07.2009 00:00:00	0.3614
27.07.2009 00:00:00	0.3609
28.07.2009 00:00:00	0.3609
29.07.2009 00:00:00	0.3611
30.07.2009 00:00:00	0.3604
31.07.2009 00:00:00	0.36
01.08.2009 00:00:00	0.3591
02.08.2009 00:00:00	0.3591
03.08.2009 00:00:00	0.3587
04.08.2009 00:00:00	0.3594
05.08.2009 00:00:00	0.3602
06.08.2009 00:00:00	0.358
07.08.2009 00:00:00	0.3565
08.08.2009 00:00:00	0.356
09.08.2009 00:00:00	0.3557
10.08.2009 00:00:00	0.3555
11.08.2009 00:00:00	0.355
12.08.2009 00:00:00	0.3543
13.08.2009 00:00:00	0.3546
14.08.2009 00:00:00	0.3542
15.08.2009 00:00:00	0.3539
16.08.2009 00:00:00	0.3532
17.08.2009 00:00:00	0.3526
18.08.2009 00:00:00	0.3507
19.08.2009 00:00:00	0.3507
20.08.2009 00:00:00	0.3505
21.08.2009 00:00:00	0.3503
22.08.2009 00:00:00	0.3495
23.08.2009 00:00:00	0.3486
24.08.2009 00:00:00	0.3474
25.08.2009 00:00:00	0.3467
26.08.2009 00:00:00	0.3461
27.08.2009 00:00:00	0.3454
28.08.2009 00:00:00	0.3449
29.08.2009 00:00:00	0.344
30.08.2009 00:00:00	0.3428
31.08.2009 00:00:00	0.3431
01.09.2009 00:00:00	0.3435
02.09.2009 00:00:00	0.3429
03.09.2009 00:00:00	0.3425
04.09.2009 00:00:00	0.342
05.09.2009 00:00:00	0.343
06.09.2009 00:00:00	0.3409
07.09.2009 00:00:00	0.3393
08.09.2009 00:00:00	0.3385
09.09.2009 00:00:00	0.3385
10.09.2009 00:00:00	0.338
11.09.2009 00:00:00	0.3375
12.09.2009 00:00:00	0.337
13.09.2009 00:00:00	0.3359
14.09.2009 00:00:00	0.3351
15.09.2009 00:00:00	0.3346
16.09.2009 00:00:00	0.3345
17.09.2009 00:00:00	0.3347
18.09.2009 00:00:00	0.3353
19.09.2009 00:00:00	0.3337
20.09.2009 00:00:00	0.3329
21.09.2009 00:00:00	0.3315
22.09.2009 00:00:00	0.3309
23.09.2009 00:00:00	0.3308
24.09.2009 00:00:00	0.3307
25.09.2009 00:00:00	0.3303
26.09.2009 00:00:00	0.3297
27.09.2009 00:00:00	0.3289
28.09.2009 00:00:00	0.3279
29.09.2009 00:00:00	0.3274
30.09.2009 00:00:00	0.3272
01.10.2009 00:00:00	0.3271
02.10.2009 00:00:00	0.326
03.10.2009 00:00:00	0.3254
04.10.2009 00:00:00	0.3246
05.10.2009 00:00:00	0.3243
06.10.2009 00:00:00	0.3236
07.10.2009 00:00:00	0.3234
08.10.2009 00:00:00	0.3234
09.10.2009 00:00:00	0.3231
10.10.2009 00:00:00	0.3225
